100.16,0.68466
100.16,0.68822
100.16,0.68418
100.16,0.68418
100.16,0.68612
100.16,0.68693
100.16,0.68693
100.16,0.68693
100.04,0.68693
100.04,0.6879
100.04,0.6879
100.04,0.69227
100.04,0.69874
100.04,0.69874
100.04,0.69874
100.04,0.69874
100.04,0.69566
100.04,0.69566
100.04,0.69599
100.04,0.69599
100.04,0.70036
100.04,0.70149
100.04,0.70149
100.04,0.70149
100.04,0.70149
100.04,0.70149
100.04,0.70262
100.04,0.70262
99.963,0.70472
99.963,0.70489
99.963,0.70489
99.963,0.70489
99.963,0.70343
99.963,0.70343
99.963,0.70343
99.963,0.70084
99.963,0.70084
99.963,0.70084
99.963,0.70116
99.963,0.6968
99.963,0.6968
99.963,0.6968
99.963,0.6968
99.963,0.70472
99.963,0.70472
99.963,0.7023
99.963,0.69647
99.963,0.69971
99.963,0.69971
99.963,0.69971
99.963,0.69971
99.963,0.69971
99.963,0.69971
99.963,0.69971
99.963,0.69971
99.963,0.69841
99.963,0.69615
99.963,0.6968
99.963,0.70052
99.963,0.70052
99.963,0.69906
99.963,0.69922
99.963,0.69922
99.963,0.70036
99.963,0.70052
99.963,0.69955
99.963,0.69955
99.963,0.69955
100,0.70084
100,0.70197
100,0.69599
100,0.69744
100,0.70019
100,0.70278
100,0.70278
100,0.6989
100,0.70391
100,0.70391
100,0.69647
100,0.69712
100,0.69712
100,0.69922
100,0.69922
100,0.69777
100,0.69906
100,0.70019
100,0.70084
100,0.70246
100,0.70246
100,0.70165
100,0.70359
100,0.70262
100,0.70262
100,0.70262
100,0.70294
100,0.70294
100,0.70747
100,0.70747
100,0.70747
100,0.70311
99.882,0.70472
99.882,0.71314
99.882,0.71314
99.882,0.7078
99.882,0.7078
99.882,0.7078
99.882,0.7078
99.882,0.70941
99.882,0.70844
99.882,0.70844
99.882,0.7099
99.882,0.7099
99.882,0.71216
99.882,0.71168
99.882,0.71459
99.882,0.71459
99.882,0.71605
99.882,0.71702
99.882,0.71702
99.882,0.71702
99.882,0.71621
99.882,0.71815
99.882,0.71815
99.882,0.71815
99.882,0.71734
100,0.71734
100,0.71734
100,0.71799
100,0.71799
100,0.71799
100,0.71799
100,0.71799
100,0.71799
100,0.71799
100,0.71799
100,0.71799
100,0.71977
100,0.71977
100,0.71977
100,0.71977
100,0.71977
100,0.71977
100,0.71831
100,0.71977
100,0.71977
100,0.71702
100,0.71702
100,0.71702
100,0.71815
100,0.71669
100,0.71669
100,0.71944
100,0.71944
100,0.71831
100,0.71734
100,0.71961
100,0.72155
100,0.72155
100,0.72155
100,0.72203
100,0.72203
100,0.72106
100,0.72106
100.04,0.71977
100.04,0.71977
100.04,0.71653
100.04,0.71702
100.04,0.71702
100.04,0.71702
100.04,0.71896
100.04,0.72381
100.04,0.72381
100.04,0.72381
100.04,0.72381
100.04,0.72381
100.04,0.72381
100.04,0.72381
100.04,0.72139
100.04,0.72139
100.04,0.71734
100.04,0.71734
100.04,0.71928
100.04,0.71928
100.04,0.71928
100.04,0.71944
100.04,0.71944
100.04,0.71944
100.04,0.71944
100.08,0.72139
100.08,0.72139
100.08,0.72527
100.08,0.72527
100.08,0.72268
100.08,0.72058
100.08,0.72058
100.08,0.72058
100.08,0.71993
100.08,0.72171
100.08,0.72171
100.08,0.72171
100.08,0.72187
100.08,0.72689
100.08,0.72689
100.08,0.72721
100.08,0.72721
100.08,0.72381
100.08,0.72381
100.08,0.72219
100.08,0.72397
100.08,0.73141
100.08,0.73141
100.08,0.73368
100.08,0.73368
100.08,0.73902
100.08,0.7374
100.08,0.73416
100.08,0.73416
100.08,0.73416
100.08,0.73416
100.08,0.74144
100.08,0.73821
100.08,0.73821
100,0.74371
100,0.74371
100,0.73352
100,0.73433
100,0.74419
100,0.74419
100,0.73805
100,0.73546
100,0.73546
100,0.73546
100,0.73546
100,0.73336
100,0.73416
100,0.73416
100,0.7374
100,0.7374
100,0.73821
100,0.73821
100,0.73821
100,0.74112
100,0.73805
100.08,0.73805
100.08,0.74177
100.08,0.74177
100.08,0.74177
100.08,0.74015
100.08,0.74015
100.08,0.74015
100.08,0.7374
100.08,0.7374
100.08,0.7374
100.08,0.7374
100.08,0.73611
100.08,0.73611
100.08,0.73805
100.08,0.73805
100.08,0.73805
100.08,0.73805
100.08,0.75002
100.08,0.75002
100.08,0.73643
100.08,0.73643
100.08,1.1035
100.08,1.1035
100.08,1.1038
100.08,1.1044
100.08,1.1044
100.08,1.1074
100.08,1.1074
100.08,0.70812
100.08,0.70812
100.08,0.70812
100.08,0.70052
100.08,0.6955
100.08,0.6955
100.04,0.6955
100.04,0.6934
100.04,0.68822
100.04,0.68822
100.04,0.68547
100.04,0.68547
100.04,0.69761
100.04,0.69761
100.04,0.68919
100.04,0.69097
100.04,0.68806
100.04,0.68806
100.04,0.69146
100.04,0.69324
100.04,0.69324
100.04,0.69113
100.04,0.69113
100.04,0.69146
100.04,0.69712
100.04,0.69696
100.04,0.69696
100.08,0.69712
100.08,0.69712
100.08,0.69971
100.08,0.69971
100.08,0.70068
100.08,0.70068
100.08,0.70262
100.08,0.70262
100.08,0.70181
100.08,0.70181
100.08,0.70197
100.08,0.70343
100.08,0.70214
100.08,0.70214
100.08,0.70602
100.08,0.70602
100.08,0.70133
100.08,0.70036
100.08,0.70036
100.08,0.70036
100.08,0.70036
100.08,0.70036
100.08,0.70068
100.08,0.70068
100.08,0.69809
100.08,0.69809
100.08,0.69858
100.08,0.69744
100.08,0.69809
100.08,0.69809
100.08,0.69809
100.08,0.69955
100.08,0.69938
100.08,0.69777
100.08,0.69777
100.08,0.69777
99.923,0.69583
99.923,0.69437
99.923,0.69097
99.923,0.69097
99.923,0.69259
99.923,0.69259
99.923,0.69259
99.923,0.69388
99.923,0.69388
99.923,0.69631
99.923,0.69146
99.923,0.69227
99.923,0.69227
99.923,0.69227
99.923,0.69227
99.923,0.69227
99.923,0.69227
99.923,0.68952
99.923,0.68952
99.923,0.68725
99.923,0.68725
99.923,0.68725
99.923,0.68531
99.923,0.68531
99.923,0.68677
99.923,0.68515
99.923,0.68515
99.923,0.68515
99.923,0.68515
99.923,0.68515
99.923,0.68515
99.923,0.68515
99.923,0.68677
99.923,0.68677
99.923,0.68208
100.08,0.6879
100.08,0.68111
100.08,0.68111
100.08,0.68078
100.08,0.68078
100.08,0.68288
100.08,0.68288
100.08,0.68288
100.08,0.68984
100.08,0.68984
100.08,0.68984
100.08,0.68386
100.08,0.6824
100.08,0.6845
100.08,0.6845
100.08,0.6845
100.08,0.68693
100.08,0.68693
100.08,0.68628
100.08,0.68628
100.08,0.68903
100.08,0.68903
100.08,0.68903
100.08,0.68903
100.08,0.69162
100.08,0.69162
100.08,0.69696
100.08,0.69696
100.08,0.70116
100.08,0.70116
100.08,0.70116
100.04,0.69663
100.04,0.70116
100.04,0.70116
100.04,0.69874
100.04,0.70149
100.04,0.70149
100.04,0.70149
100.04,0.70359
100.04,0.70375
100.04,0.70375
100.04,0.69955
100.04,0.69696
100.04,0.70036
100.04,0.70036
100.04,0.70181
100.04,0.70181
100.04,0.69971
100.04,0.69971
100.04,0.69971
100.04,0.69971
100.04,0.69971
100.04,0.69971
100.04,0.701
100.04,0.701
100.04,0.701
100.04,0.701
100.04,0.701
100.04,0.70262
100.04,0.69906
100.04,0.69712
100.04,0.69405
100.08,0.69388
100.08,0.69388
100.08,0.69388
100.08,0.69388
100.08,0.69372
100.08,0.69486
100.08,0.69146
100.08,0.69469
100.08,0.69227
100.08,0.69227
100.08,0.69227
100.08,0.69227
100.08,0.69227
100.08,0.68919
100.08,0.68919
100.08,0.68919
100.08,0.68919
100.08,0.68919
100.08,0.68822
100.08,0.68822
100.08,0.68758
100.08,0.68758
100.08,0.68758
100.04,0.68677
100.04,0.68677
100.04,0.68677
100.04,0.69097
100.04,0.69097
100.04,0.68612
100.04,0.68612
100.04,0.68612
100.04,0.68337
100.04,0.68337
100.04,0.6803
100.04,0.6803
100.04,0.6803
100.04,0.68272
100.04,0.68159
100.04,0.68386
100.04,0.68531
100.04,0.68062
100.04,0.68062
100.04,0.68386
100.04,0.68386
100.04,0.68353
100.04,0.68353
100.04,0.68483
100.04,0.68774
100.04,0.68903
100.04,0.69016
100.04,0.69016
100.04,0.68822
100.04,0.69065
100.04,0.69356
100.04,0.69356
100.04,0.69324
100.04,0.69324
100.2,0.69469
100.2,0.69469
100.2,0.69534
100.2,0.69696
100.2,0.69599
100.2,0.69599
100.2,0.69955
100.2,0.69955
100.2,0.69955
100.2,0.7044
100.2,0.7044
100.2,0.7044
100.2,0.7044
100.2,0.6989
100.2,0.6989
100.2,0.70181
100.2,0.70246
100.2,0.70246
100.2,0.70246
100.2,0.70019
100.2,0.70052
100.2,0.70052
100.2,0.70052
100.2,0.70052
100.2,0.70084
100.04,0.701
100.04,0.701
100.04,0.70036
100.04,0.70036
100.04,0.70036
100.04,0.70003
100.04,0.70003
100.04,0.69744
100.04,0.69761
100.04,0.69761
100.04,0.69809
100.04,0.69809
100.04,0.69388
100.04,0.69388
100.04,0.69227
100.04,0.69227
100.04,0.69
100.04,0.69227
100.04,0.69146
100.04,0.69146
100.04,0.69146
100.04,0.69146
100.04,0.69146
100.04,0.69146
100.04,0.69146
100.04,0.69146
100.04,0.69016
100.04,0.69162
100.04,0.68952
100.04,0.68952
100.08,0.68774
100.08,0.68774
100.08,0.68774
100.08,0.68822
100.08,0.68822
100.08,0.68758
100.08,0.68758
100.08,0.68175
100.08,0.68175
100.08,0.68111
100.08,0.68111
100.08,0.68369
100.08,0.67949
100.08,0.67916
100.08,0.67916
100.08,0.68321
100.08,0.68321
100.08,0.68321
100.08,0.68321
100.08,0.68321
100.12,0.68418
100.12,0.68612
100.12,0.68612
100.12,0.68903
100.12,0.68838
100.12,0.68838
100.12,0.68838
100.12,0.69016
100.12,0.69016
100.12,0.69162
100.12,0.69486
100.12,0.69486
100.12,0.69534
100.12,0.69566
100.12,0.69566
100.12,0.6955
100.12,0.69841
100.12,0.69841
100.12,0.70262
100.12,0.70246
100.12,0.70149
100.12,0.70149
100.12,0.70149
100.12,0.70149
100.12,0.70149
100.12,0.70149
100.12,0.70003
100.12,0.70003
100.12,0.70197
100.12,0.70197
100.12,0.70246
100.12,0.70246
100.12,0.70246
100.12,0.70246
100.12,0.70084
100.12,0.70084
100.12,0.70181
100.12,0.70181
100.12,0.69987
100.12,0.69987
100.12,0.70052
100.12,0.70052
100.12,0.70052
100.12,0.69793
100.12,0.69793
100.12,0.69712
100.12,0.69906
100.12,0.69906
100.12,0.69906
100.12,0.70197
100.12,0.69841
100.12,0.69663
100.12,0.69663
100.12,0.69388
100.12,0.69275
100.12,0.69453
100.12,0.6934
100.12,0.6934
100.12,0.6934
100.12,0.69113
100.12,0.69113
100.12,0.69194
100.12,0.69194
100.12,0.69194
100.12,0.69211
100.12,0.69081
100.12,0.68709
100.12,0.68434
100.12,0.68434
100.12,0.68903
100.2,0.68903
100.2,0.68903
100.2,0.68402
100.2,0.68402
100.2,0.68402
100.2,0.68434
100.2,0.68434
100.2,0.68143
100.2,0.67981
100.2,0.67981
100.2,0.67981
100.2,0.67981
100.2,0.68256
100.2,0.68256
100.2,0.68256
100.2,0.68256
100.2,0.68806
100.2,0.68353
100.2,0.68353
100.2,0.68321
100.2,0.68321
100.2,0.68418
100.2,0.68418
100.2,0.68418
100.12,0.69097
100.12,0.69518
100.12,0.69016
100.12,0.69016
100.12,0.69016
100.12,0.68661
100.12,0.68661
100.12,0.68661
100.12,0.68903
100.12,0.68903
100.12,0.69194
100.12,0.69194
100.12,0.69194
100.12,0.69777
100.12,0.69777
100.12,0.69874
100.12,0.69922
100.12,0.69922
100.12,0.69922
100.12,0.69922
100.12,0.6989
100.12,0.70036
100.12,0.7023
100.12,0.7023
100.12,0.7023
100.12,0.7023
100.12,0.7023
100.12,0.70569
100.12,0.701
100.12,0.701
100.12,0.701
100.12,0.701
100.12,0.70181
100.12,0.70068
100.12,0.70311
100.12,0.70311
100.24,0.69955
100.24,0.69955
100.24,0.69955
100.24,0.69955
100.24,0.70408
100.24,0.70408
100.24,0.70408
100.24,0.70408
100.24,0.70408
100.24,0.70408
100.24,0.70408
100.24,0.70408
100.24,0.70408
100.24,0.70408
100.24,0.70408
100.24,0.70408
100.24,0.70408
100.24,0.70408
100.24,0.70408
100.24,0.70408
100.24,0.70408
100.24,0.70408
100.24,0.701
100.24,0.701
100.24,0.69194
100.24,0.69194
100.4,0.69291
100.4,0.69291
100.4,0.69291
100.4,0.69291
100.4,0.69356
100.4,0.68984
100.4,0.68984
100.4,0.68984
100.4,0.68563
100.4,0.69146
100.4,0.69146
100.4,0.69146
100.4,0.69146
100.4,0.68693
100.4,0.69372
100.4,0.69372
100.4,0.69049
100.4,0.69049
100.4,0.68596
100.4,0.68256
100.4,0.68256
100.4,0.68256
100.4,0.6845
100.4,0.67674
100.4,0.67674
100.4,0.68175
100.4,0.68175
100.4,0.6824
100.4,0.67933
100.4,0.67933
100.4,0.67933
100.4,0.68288
100.4,0.68288
100.4,0.68369
100.4,0.68369
100.4,0.6845
100.4,0.6845
100.4,0.68563
100.4,0.68386
100.4,0.68386
100.4,0.68386
100.4,0.68386
100.4,0.68386
100.4,0.68386
100.4,0.68386
100.4,0.68386
100.4,0.6858
100.4,0.6879
100.4,0.6879
100.4,0.68968
100.4,0.69308
100.4,0.69308
100.4,0.69486
100.4,0.69453
100.4,0.69453
100.4,0.69583
100.4,0.69583
100.4,0.69583
100.4,0.69583
100.4,0.69583
100.4,0.69583
100.4,0.69583
100.4,0.69841
100.4,0.69841
100.4,0.69841
100.4,0.70327
100.4,0.70327
100.4,0.70327
100.4,0.70327
100.4,0.70327
100.4,0.70375
100.4,0.70375
100.4,0.70472
100.4,0.70472
100.4,0.70472
100.4,0.70472
100.4,0.70472
100.4,0.70116
100.4,0.70116
100.4,0.70052
100.4,0.70052
100.4,0.70052
100.4,0.6968
100.4,0.6968
100.4,0.6968
100.4,0.69874
100.4,0.69793
100.4,0.69793
100.4,0.69615
100.4,0.69615
100.4,0.69615
100.4,0.69841
100.4,0.69841
100.4,0.69841
100.4,0.69841
100.4,0.701
100.4,0.70052
100.4,0.70052
100.4,0.70149
100.4,0.70149
100.4,0.70893
100.4,0.70893
100.4,0.70311
100.4,0.70311
100.4,0.70311
100.4,0.70311
100.4,0.70537
100.52,0.70472
100.52,0.70472
100.52,0.70764
100.52,0.70764
100.52,0.70375
100.52,0.69906
100.52,0.69906
100.52,0.69906
100.52,0.69906
100.52,0.69906
100.52,0.70408
100.52,0.70262
100.52,0.70262
100.52,0.70197
100.52,0.7023
100.52,0.7023
100.52,0.70294
100.52,0.70294
100.52,0.70294
100.52,0.70489
100.4,0.7065
100.4,0.7065
100.4,0.70311
100.4,0.70311
100.4,0.70893
100.4,0.70893
100.4,0.70747
100.4,0.70747
100.4,0.70489
100.4,0.70489
100.4,0.7099
100.4,0.7099
100.4,0.7099
100.4,0.71071
100.4,0.71928
100.4,0.71928
100.4,0.71087
100.4,0.71087
100.4,0.71103
100.4,0.71103
100.4,0.71103
100.4,0.71216
100.4,0.71216
100.4,0.71216
100.4,0.71637
100.4,0.71637
100.4,0.71637
100.4,0.71637
100.4,0.71896
100.4,0.72219
100.4,0.72219
100.4,0.72333
100.4,0.72333
100.4,0.72478
100.4,0.72478
100.4,0.72478
100.4,0.72478
100.56,0.72478
100.56,0.72365
100.56,0.72365
100.56,0.71993
100.56,0.71993
100.56,0.71961
100.56,0.71961
100.56,0.72608
100.56,0.72608
100.56,0.72559
100.56,0.72559
100.56,0.72478
100.56,0.72478
100.56,0.72365
100.56,0.72365
100.56,0.72365
100.56,0.72349
100.56,0.72575
100.56,0.72575
100.56,0.72575
100.56,0.72575
100.56,0.72705
100.56,0.72705
100.56,0.7243
100.56,0.7243
100.56,0.72203
100.56,0.72802
100.56,0.72802
100.56,0.72802
100.56,0.72721
100.56,0.72721
100.56,0.72915
100.56,0.72915
100.56,0.72915
100.64,0.72446
100.64,0.72365
100.64,0.72365
100.64,0.72365
100.64,0.73271
100.64,0.73271
100.64,0.72446
100.64,0.72397
100.64,0.72397
100.64,0.72397
100.64,0.72397
100.64,0.72365
100.64,0.72365
100.64,0.72656
100.64,0.72656
100.64,0.72365
100.64,0.73239
100.64,0.72462
100.64,0.72689
100.64,0.72689
100.64,0.72672
100.64,0.72883
100.72,0.72883
100.72,0.72883
100.72,0.72866
100.72,0.72866
100.72,0.72866
100.72,0.72866
100.72,0.72915
100.72,0.72753
100.72,0.72753
100.72,0.72753
100.72,0.72753
100.72,0.72753
100.72,0.72753
100.72,0.73999
100.72,0.73287
100.72,0.73287
100.72,0.73287
100.72,0.73239
100.72,0.734
100.72,0.73497
100.72,0.73497
100.72,0.73497
100.72,0.73497
100.72,0.73902
100.72,0.73902
100.72,0.73902
100.72,0.73999
100.72,0.74096
100.72,0.74161
100.72,0.74161
100.72,0.74209
100.72,0.74209
100.72,0.74549
100.72,0.74533
100.72,0.74694
100.88,0.74743
100.88,0.74743
100.88,0.74258
100.88,0.74403
100.88,0.74403
100.88,0.74403
100.88,0.74371
100.88,0.74889
100.88,0.74419
100.88,0.74419
100.88,0.7484
100.88,0.7484
100.88,0.74209
100.88,0.74209
100.88,0.74306
100.88,0.74306
100.88,0.74306
100.88,0.74306
100.88,0.74694
100.88,0.74436
100.88,0.74436
100.88,0.74808
100.88,0.74808
100.88,0.7463
100.88,0.7463
100.88,0.7463
100.88,0.7463
100.88,0.7463
100.88,0.7463
100.88,0.7463
100.88,0.74759
100.88,0.74759
100.88,0.74711
100.88,0.74549
100.88,0.74452
100.88,0.74452
100.88,0.74808
100.88,0.74808
100.88,0.74419
100.88,0.7429
100.88,0.7429
100.88,0.74646
100.88,1.0946
100.88,1.0946
100.88,1.0946
100.88,1.1048
100.88,1.1062
100.88,1.1075
100.88,1.1074
100.88,1.1074
100.88,1.1074
100.88,1.0886
100.88,1.0886
100.88,1.0886
100.88,0.78528
100.88,0.76911
100.88,0.76911
100.88,0.76911
100.88,0.75859
100.88,0.75164
100.88,0.75164
100.88,0.7395
100.88,0.7395
100.8,0.7395
100.8,0.71993
100.8,0.71993
100.8,0.70602
100.8,0.70391
100.8,0.70214
100.8,0.70214
100.8,0.69987
100.8,0.69971
100.8,0.69971
100.8,0.70052
100.8,0.70052
100.8,0.70521
100.8,0.71378
100.8,0.72268
100.8,0.7319
100.8,0.7319
100.8,0.7319
100.92,0.74031
100.92,0.74031
100.92,0.74921
100.92,0.74921
100.92,0.75649
100.92,0.75649
100.92,0.76668
100.92,0.76668
100.92,0.7704
100.92,0.77089
100.92,0.77089
100.92,0.77558
100.92,0.77558
100.92,0.78269
100.92,0.78269
100.92,0.78269
100.92,1.098
100.92,1.098
100.92,1.098
100.92,1.098
100.92,1.098
100.92,1.098
100.92,1.098
100.92,1.098
100.92,1.098
100.92,1.098
100.92,1.098
100.92,1.1127
100.92,1.115
100.92,0.72753
100.92,0.72284
100.92,0.72025
100.92,0.7175
100.92,0.71427
100.92,0.71427
100.92,0.71427
101.12,0.71427
101.12,0.71427
101.12,0.71427
101.12,0.71459
101.12,0.71184
101.12,0.71184
101.12,0.70521
101.12,0.70521
101.12,0.70666
101.12,0.70666
101.12,0.70424
101.12,0.70424
101.12,0.70262
101.12,0.70262
101.12,0.70116
101.12,0.70116
101.12,0.6968
101.12,0.6968
101.12,0.69599
101.24,0.69421
101.24,0.69421
101.24,0.69437
101.24,0.70149
101.24,0.69534
101.24,0.69146
101.24,0.69146
101.24,0.69421
101.24,0.69421
101.24,0.69146
101.24,0.69113
101.24,0.69113
101.24,0.69016
101.24,0.69016
101.24,0.69211
101.24,0.6858
101.24,0.6858
101.24,0.68968
101.24,0.68968
101.24,0.69227
101.24,0.69453
101.24,0.69453
101.24,0.69453
101.24,0.69162
101.24,0.6913
101.24,0.69065
101.24,0.69065
101.24,0.69178
101.24,0.69178
101.24,0.69243
101.24,0.69583
101.24,0.69583
101.24,0.69583
101.24,0.69955
101.24,0.69955
101.24,0.69955
101.24,0.69955
101.24,0.69987
101.24,0.70019
101.24,0.70019
101.24,0.70019
101.24,0.70019
101.2,0.70343
101.2,0.70343
101.2,0.70343
101.2,0.70343
101.2,0.70343
101.2,0.70553
101.2,0.70149
101.2,0.70796
101.2,0.70796
101.2,0.71119
101.2,0.71216
101.2,0.71168
101.2,0.71168
101.2,0.71297
101.2,0.70699
101.2,0.70699
101.2,0.70699
101.2,0.70909
101.2,0.70909
101.2,0.71055
101.2,0.71055
101.2,0.70489
101.2,0.70489
101.2,0.7044
101.2,0.70764
101.2,0.70764
101.2,0.70764
101.2,0.71006
101.2,0.70893
101.2,0.70893
101.2,0.70699
101.2,0.70618
101.2,0.70618
101.36,0.70343
101.36,0.70812
101.36,0.70246
101.36,0.70246
101.36,0.70246
101.36,0.70246
101.36,0.70246
101.36,0.70149
101.36,0.70133
101.36,0.70116
101.36,0.69841
101.36,0.69858
101.36,0.69858
101.36,0.69841
101.36,0.69858
101.36,0.69858
101.36,0.69858
101.36,0.69858
101.36,0.69841
101.36,0.69841
101.36,0.69841
101.36,0.69728
101.36,0.69728
101.36,0.69777
101.36,0.69825
101.36,0.69599
101.36,0.69631
101.4,0.6989
101.4,0.69016
101.4,0.69016
101.4,0.69016
101.4,0.68919
101.4,0.69162
101.4,0.68871
101.4,0.69308
101.4,0.69308
101.4,0.69308
101.4,0.69033
101.4,0.69259
101.4,0.69259
101.4,0.69259
101.4,0.69291
101.4,0.69097
101.4,0.69097
101.4,0.69097
101.4,0.69162
101.4,0.69162
101.4,0.69243
101.4,0.69243
101.4,0.69243
101.4,0.69388
101.4,0.6968
101.4,0.69583
101.4,0.69583
101.4,0.70133
101.4,0.70133
101.4,0.69922
101.4,0.69922
101.4,0.69922
101.4,0.69922
101.4,0.70537
101.4,0.70537
101.4,0.70602
101.4,0.70602
101.4,0.70602
101.4,0.70602
101.32,0.70359
101.32,0.70359
101.32,0.70424
101.32,0.70424
101.32,0.70424
101.32,0.72834
101.32,0.71006
101.32,0.71006
101.32,0.71006
101.32,0.71006
101.32,0.71006
101.32,0.712
101.32,0.712
101.32,0.70764
101.32,0.71233
101.32,0.71233
101.32,0.71233
101.32,0.71233
101.32,0.70861
101.32,0.70861
101.32,0.70634
101.32,0.71184
101.4,0.71184
101.4,0.70699
101.4,0.70699
101.4,0.70699
101.4,0.70764
101.4,0.70764
101.4,0.70764
101.4,0.70764
101.4,0.70764
101.4,0.70764
101.4,0.70391
101.4,0.70391
101.4,0.70958
101.4,0.70958
101.4,0.70958
101.4,0.69841
101.4,0.69841
101.4,0.70181
101.4,0.70181
101.4,0.70181
101.4,0.70181
101.4,0.70181
101.4,0.70181
101.4,0.70181
101.4,0.69971
101.4,0.69971
101.4,0.69858
101.4,0.69955
101.4,0.69955
101.4,0.69955
101.4,0.69955
101.4,0.69761
101.52,0.69583
101.52,0.69583
101.52,0.69583
101.52,0.69178
101.52,0.69178
101.52,0.69453
101.52,0.69146
101.52,0.69146
101.52,0.69146
101.52,0.69146
101.52,0.69146
101.52,0.69146
101.52,0.6934
101.52,0.6934
101.52,0.69421
101.52,0.69421
101.52,0.69405
101.52,0.69405
101.52,0.69405
101.36,0.6968
101.36,0.6955
101.36,0.6955
101.36,0.6955
101.36,0.6955
101.36,0.6955
101.36,0.701
101.36,0.701
101.36,0.701
101.36,0.70052
101.36,0.70052
101.36,0.70262
101.36,0.70262
101.36,0.70262
101.36,0.70294
101.36,0.70294
101.36,0.70359
101.36,0.70359
101.36,0.71346
101.36,0.71346
101.36,0.70861
101.36,0.70893
101.36,0.70893
101.36,0.71055
101.36,0.70877
101.36,0.71103
101.36,0.71103
101.36,0.71103
101.36,0.712
101.36,0.71265
101.36,0.71265
101.36,0.71265
101.36,0.71233
101.36,0.71233
101.36,0.70893
101.36,0.70893
101.36,0.71119
101.36,0.71119
101.36,0.70764
101.36,0.71087
101.36,0.71087
101.36,0.71087
101.36,0.71087
101.36,0.71022
101.36,0.7099
101.36,0.70844
101.36,0.70844
101.36,0.70666
101.36,0.70666
101.36,0.70666
101.36,0.70666
101.36,0.70666
101.36,0.70666
101.36,0.71103
101.36,0.70909
101.36,0.71039
101.36,0.71039
101.36,0.71039
101.36,0.70569
101.36,0.70569
101.36,0.70359
101.36,0.70052
101.36,0.70844
101.36,0.70844
101.36,0.70844
101.36,0.70844
101.36,0.71119
101.36,0.71314
101.36,0.71314
101.36,0.71152
101.36,0.71152
101.36,0.71184
101.36,0.7154
101.36,0.71394
101.36,0.71394
101.36,0.7133
101.36,0.71605
101.36,0.71605
101.36,0.71491
101.36,0.71491
101.36,0.71491
101.36,0.71491
101.36,0.71491
101.36,0.71362
101.36,0.71119
101.36,0.70828
101.36,0.72058
101.36,0.72058
101.36,0.72058
101.36,0.71524
101.36,0.71524
101.36,0.71427
101.36,0.71346
101.36,0.71508
101.36,0.71508
101.36,0.71508
101.36,0.71847
101.36,0.71669
101.36,0.71928
101.36,0.71928
101.36,0.71928
101.36,0.72139
101.36,0.72139
101.36,0.72139
101.36,0.72139
101.36,0.72139
101.36,0.72365
101.36,0.72365
101.36,0.72414
101.36,0.72656
101.32,0.72365
101.32,0.72365
101.32,0.72025
101.32,0.72527
101.32,0.73433
101.32,0.73433
101.32,0.73433
101.32,0.73028
101.32,0.72931
101.32,0.72931
101.32,0.73158
101.32,0.73125
101.32,0.73125
101.32,0.73125
101.32,0.7298
101.32,0.73384
101.32,0.73384
101.32,0.7374
101.32,0.73821
101.32,0.73821
101.32,0.73789
101.32,0.73789
101.32,0.7408
101.32,0.74031
101.32,0.73724
101.32,0.73999
101.32,0.73999
101.32,0.73999
101.32,0.73659
101.32,0.73659
101.32,0.73416
101.32,0.73416
101.4,0.73416
101.4,0.73336
101.4,0.73983
101.4,0.73983
101.4,0.73983
101.4,0.73983
101.4,0.74241
101.4,0.7374
101.4,0.73837
101.4,0.73837
101.4,0.73837
101.4,0.7395
101.4,0.7395
101.4,0.73918
101.4,0.73918
101.4,0.73918
101.4,0.73772
101.4,0.73772
101.4,0.73934
101.4,0.74112
101.4,0.7429
101.4,0.7429
101.4,0.7429
101.4,0.7429
101.4,0.74274
101.4,0.73886
101.4,0.73886
101.4,0.73999
101.4,0.73918
101.4,0.73918
101.4,0.74193
101.4,0.74193
101.4,0.74047
101.4,0.74047
101.4,0.73902
101.4,1.0632
101.4,1.1036
101.4,1.1064
101.4,1.1078
101.4,1.107
101.4,1.107
101.4,1.107
101.4,1.1057
101.4,1.1057
101.4,1.097
101.4,1.097
101.4,1.097
101.4,0.80114
101.4,0.80114
101.4,0.78334
101.4,0.78334
101.4,0.76846
101.4,0.76053
101.4,0.75164
101.4,0.75164
101.28,0.74064
101.28,0.74064
101.28,0.73368
101.28,0.7264
101.28,0.7264
101.28,0.71669
101.28,0.71669
101.28,0.71734
101.28,0.71378
101.28,0.71378
101.28,0.71071
101.28,0.71233
101.28,0.71233
101.28,0.71152
101.28,0.71281
101.28,0.71281
101.28,0.71281
101.28,0.71944
101.28,0.7264
101.28,0.7264
101.28,0.7264
101.28,0.7374
101.28,0.75536
101.28,0.76183
101.28,0.76183
101.4,0.75924
101.4,0.76393
101.4,0.76539
101.4,0.76927
101.4,0.76927
101.4,0.76927
101.4,0.76911
101.4,0.76911
101.4,0.76911
101.4,0.76911
101.4,0.76911
101.4,0.76749
101.4,0.77169
101.4,0.7738
101.4,0.77881
101.4,0.77881
101.4,0.77881
101.4,1.113
101.4,1.113
101.4,1.1213
101.4,1.1213
101.4,1.1242
101.4,1.1242
101.4,1.0988
101.4,0.87102
101.4,0.87102
101.4,0.82621
101.4,0.81133
101.4,0.81133
101.4,0.8089
101.4,0.80534
101.36,0.79418
101.36,0.78156
101.36,0.78156
