100.2,1.4482
100.2,1.4482
100.2,1.4526
100.2,1.4474
100.2,1.4474
100.2,1.4474
100.2,1.4474
100.2,1.4584
100.2,1.4584
100.2,1.4482
100.2,1.4482
100.2,1.4482
100.2,1.4498
100.2,1.4498
100.2,1.4498
100.2,1.4498
100.2,1.4498
100.2,1.4488
100.2,1.4432
100.2,1.4215
100.2,1.4215
100.2,1.4215
100.2,1.4225
100.2,1.4225
100.2,1.4202
100.2,1.4467
100.2,1.4467
100.2,1.4543
100.2,1.4477
100.2,1.4477
100.2,1.4477
100.2,1.4374
100.2,1.4374
100.2,1.4281
100.2,1.4374
100.2,1.4374
100.2,1.4442
100.2,1.4442
100.2,1.4442
100.2,1.4442
100.2,1.4479
100.2,1.4479
100.36,1.4388
100.36,1.4388
100.36,1.4388
100.36,1.422
100.36,1.422
100.36,1.4217
100.36,1.4217
100.36,1.4217
100.36,1.4217
100.36,1.4217
100.36,1.4217
100.36,1.4217
100.36,1.4217
100.36,1.4217
100.36,1.4217
100.36,1.4217
100.36,1.4217
100.36,1.4217
100.36,1.4217
100.36,1.4217
100.36,1.4598
100.36,1.4272
100.36,1.4272
100.36,1.4272
100.36,1.4272
100.36,1.4074
100.36,1.4074
100.36,1.4121
100.36,1.4199
100.36,1.4199
100.36,1.4155
100.36,1.4155
100.36,1.4155
100.36,1.4186
100.36,1.4215
100.36,1.4186
100.36,1.4186
100.36,1.4186
100.36,1.4244
100.36,1.4244
100.36,1.4194
100.36,1.4194
100.36,1.4194
100.36,1.4215
100.36,1.4215
100.36,1.4215
100.36,1.4215
100.36,1.4162
100.36,1.4162
100.36,1.4192
100.36,1.4192
100.36,1.4345
100.36,1.4345
100.36,1.4315
100.36,1.437
100.36,1.4217
100.36,1.4217
100.36,1.4209
100.36,1.4209
100.36,1.4209
100.36,1.4215
100.36,1.4215
100.36,1.4215
100.36,1.4215
100.36,1.4215
100.36,1.4215
100.36,1.4215
100.36,1.4215
100.36,1.4215
100.36,1.4215
100.36,1.4165
100.36,1.4165
100.36,1.4165
100.36,1.4165
100.36,1.4165
100.36,1.4039
100.36,1.4039
100.36,1.4039
100.36,1.4024
100.36,1.4024
100.36,1.4024
100.36,1.4024
100.36,1.4008
100.36,1.4058
100.36,1.4058
100.36,1.4008
100.36,1.4293
100.36,1.4293
100.36,1.4228
100.36,1.4152
100.32,1.411
100.32,1.411
100.32,1.4015
100.32,1.4015
100.32,1.4015
100.32,1.4015
100.32,1.4015
100.32,1.4015
100.32,1.4099
100.32,1.4099
100.32,1.4099
100.32,1.4099
100.32,1.4099
100.32,1.3968
100.32,1.3968
100.32,1.3968
100.32,1.4086
100.32,1.4086
100.32,1.4047
100.32,1.4047
100.32,1.3985
100.32,1.3985
100.32,1.3985
100.32,1.3985
100.32,1.3901
100.32,1.3901
100.32,1.3901
100.32,1.3901
100.32,1.4121
100.32,1.4121
100.32,1.4121
100.32,1.4008
100.32,1.4008
100.32,1.3987
100.32,1.3987
100.32,1.3987
100.24,1.3987
100.24,1.3987
100.24,1.3987
100.24,1.412
100.24,1.412
100.24,1.412
100.24,1.412
100.24,1.412
100.24,1.4078
100.24,1.4078
100.24,1.4044
100.24,1.4044
100.24,1.4044
100.24,1.4095
100.24,1.3995
100.24,1.3995
100.24,1.3995
100.24,1.3995
100.24,1.3963
100.24,1.3963
100.24,1.3963
100.24,1.4128
100.24,1.4128
100.24,1.4128
100.24,1.4128
100.32,1.3932
100.32,1.3932
100.32,1.4006
100.32,1.4006
100.32,1.4364
100.32,1.4364
100.32,1.4364
100.32,1.4364
100.32,1.4364
100.32,1.4364
100.32,1.4364
100.32,1.4364
100.32,1.4133
100.32,1.4133
100.32,1.4133
100.32,1.4147
100.32,1.4147
100.32,1.4147
100.32,1.4147
100.32,1.4115
100.32,1.4183
100.32,1.4108
100.32,1.4027
100.32,1.4027
100.32,1.4027
100.32,1.3972
100.32,1.4016
100.32,1.4016
100.32,1.401
100.32,1.401
100.32,1.401
100.32,1.401
100.32,1.401
100.32,1.401
100.32,1.401
100.32,1.401
100.32,1.3913
100.32,1.3937
100.32,1.3937
100.32,1.4057
100.32,1.4057
100.32,1.3948
100.32,1.3948
100.32,1.3948
100.32,1.3948
100.32,1.4053
100.32,1.4188
100.32,1.4188
100.32,1.4188
100.32,1.4188
100.32,1.4188
100.32,1.4036
100.24,1.4036
100.24,1.4036
100.24,1.4071
100.24,1.4071
100.24,1.4047
100.24,1.4047
100.24,1.4047
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.3958
100.24,1.3958
100.24,1.3974
100.24,1.3971
100.24,1.3971
100.24,1.3971
100.24,1.3971
100.24,1.3971
100.24,1.4002
100.24,1.4036
100.24,1.4036
100.24,1.399
100.24,1.399
100.24,1.3981
100.24,1.3981
100.24,1.3911
100.24,1.3911
100.24,1.3883
100.24,1.3883
100.24,1.3989
100.24,1.3989
100.24,1.3989
100.24,1.3955
100.24,1.3955
100.36,1.3911
100.36,1.3911
100.36,1.3911
100.36,1.394
100.36,1.389
100.36,1.389
100.36,1.389
100.36,1.396
100.36,1.3914
100.36,1.3914
100.36,1.4251
100.36,1.4251
100.36,1.4251
100.36,1.4079
100.36,1.4079
100.36,1.4099
100.36,1.4121
100.36,1.4079
100.28,1.4044
100.28,1.4044
100.28,1.4194
100.28,1.4163
100.28,1.4163
100.28,1.4163
100.28,1.4163
100.28,1.4066
100.28,1.4066
100.28,1.4066
100.28,1.4066
100.28,1.4016
100.28,1.4016
100.28,1.4016
100.28,1.4016
100.28,1.4016
100.28,1.4016
100.28,1.4016
100.28,1.4141
100.28,1.4141
100.28,1.4141
100.28,1.4141
100.28,1.4189
100.28,1.4189
100.28,1.407
100.28,1.407
100.28,1.407
100.28,1.4235
100.28,1.4235
100.28,1.4235
100.28,1.4409
100.28,1.4409
100.28,1.4378
100.28,1.4378
100.28,1.4262
100.28,1.4262
100.28,1.4312
100.28,1.4312
100.28,1.4312
100.28,1.4188
100.28,1.4095
100.28,1.4095
100.28,1.4095
100.28,1.4095
100.28,1.4095
100.28,1.4095
100.24,1.4176
100.24,1.4176
100.24,1.4176
100.24,1.4188
100.24,1.4188
100.24,1.4112
100.24,1.4272
100.24,1.4272
100.24,1.4272
100.24,1.4272
100.24,1.4254
100.24,1.4254
100.24,1.4254
100.24,1.4254
100.24,1.416
100.24,1.4157
100.24,1.4157
100.24,1.4157
100.24,1.4157
100.24,1.4157
100.24,1.4157
100.24,1.4157
100.32,1.4338
100.32,1.4338
100.32,1.4338
100.32,1.4338
100.32,1.4338
100.32,1.4338
100.32,1.4338
100.32,1.4257
100.32,1.4257
100.32,1.4257
100.32,1.4207
100.32,1.4207
100.32,1.4205
100.32,1.4205
100.32,1.4205
100.32,1.4205
100.32,1.4205
100.32,1.4205
100.32,1.4205
100.32,1.4205
100.32,1.4239
100.32,1.4239
100.32,1.4239
100.32,1.4239
100.32,1.4239
100.32,1.4239
100.32,1.4239
100.32,1.4239
100.32,1.4239
100.32,1.4239
100.32,1.4239
100.32,1.4239
100.32,1.4239
100.32,1.4401
100.32,1.4401
100.32,1.4401
100.32,1.4401
100.32,1.4149
100.32,1.4149
100.32,1.4149
100.32,1.4298
100.32,1.4298
100.32,1.4298
100.32,1.4102
100.32,1.4102
100.32,1.4102
100.32,1.4102
100.32,1.4102
100.32,1.4102
100.32,1.4102
100.32,1.4102
100.32,1.4267
100.32,1.4267
100.32,1.4252
100.32,1.4328
100.2,1.4328
100.2,1.4236
100.2,1.4293
100.2,1.4293
100.2,1.4293
100.2,1.4309
100.2,1.4309
100.2,1.423
100.2,1.423
100.2,1.4162
100.2,1.4162
100.2,1.4139
100.2,1.4139
100.2,1.4317
100.2,1.423
100.2,1.423
100.2,1.423
100.2,1.4341
100.2,1.4341
100.2,1.4302
100.2,1.4302
100.2,1.4302
100.2,1.4302
100.2,1.4302
100.2,1.4241
100.2,1.4241
100.2,1.4241
100.2,1.4134
100.2,1.4181
100.2,1.4181
100.2,1.4095
100.2,1.4047
100.2,1.4047
100.2,1.418
100.2,1.4082
100.2,1.4082
100.2,1.4032
100.2,1.4032
100.2,1.4252
100.2,1.4252
100.2,1.4158
100.2,1.4158
100.2,1.4158
100.2,1.4081
100.2,1.4081
100.2,1.4066
100.2,1.4066
100.2,1.4071
100.2,1.4071
100.2,1.4071
100.2,1.3992
100.2,1.4087
100.2,1.4034
100.2,1.4058
100.2,1.3968
100.2,1.3968
100.2,1.3968
100.2,1.3968
100.2,1.3968
100.2,1.3968
100.2,1.3968
100.2,1.3997
100.2,1.4125
100.2,1.4125
100.2,1.4125
100.2,1.4023
100.2,1.4023
100.2,1.3955
100.2,1.3955
100.2,1.3955
100.2,1.4036
100.2,1.4036
100.2,1.4
100.2,1.4034
100.2,1.4034
100.2,1.41
100.2,1.41
100.2,1.416
100.2,1.416
100.2,1.416
100.2,1.4055
100.2,1.3972
100.2,1.3972
100.2,1.3972
100.2,1.3723
100.2,1.3723
100.2,1.3673
100.2,1.3701
100.2,1.3701
100.2,1.3706
100.2,1.3706
100.2,1.3795
100.2,1.3795
100.2,1.3819
100.2,1.3631
100.2,1.3631
100.2,1.3631
100.2,1.3748
100.2,1.3748
100.2,1.378
100.2,1.3764
100.2,1.374
100.2,1.374
100.2,1.3741
100.2,1.3741
100.2,1.3741
100.2,1.3786
100.2,1.3728
100.2,1.3728
100.2,1.3728
100.2,1.3725
100.2,1.3725
100.2,1.3547
100.2,1.3547
100.2,1.3581
100.2,1.3581
100.2,1.3741
100.2,1.3969
100.2,1.3969
100.2,1.3969
100.2,1.3974
100.2,1.4
100.2,1.4
100.2,1.384
100.2,1.384
100.2,1.384
100.2,1.3845
100.2,1.3845
100.2,1.3845
100.2,1.3845
100.2,1.3761
100.2,1.3761
100.2,1.3761
100.2,1.3761
100.2,1.3761
100.2,1.383
100.2,1.383
100.2,1.383
100.2,1.4045
100.2,1.3856
100.2,1.3856
100.2,1.3981
100.2,1.406
100.2,1.406
100.2,1.406
100.2,1.406
100.2,1.406
100.2,1.4052
100.2,1.3926
100.2,1.3602
100.2,1.3602
100.2,1.3602
100.2,1.3602
100.2,1.3602
100.2,1.3845
100.2,1.3845
100.2,1.3845
100.2,1.4301
100.2,1.4121
100.2,1.4121
100.2,1.4027
100.2,1.4027
100.2,1.4027
100.2,1.4027
100.2,1.4027
100.2,1.4027
100.2,1.4027
100.2,1.4027
100.2,1.4027
100.2,1.4027
100.2,1.4027
100.2,1.4027
100.2,1.4027
100.2,1.4027
100.36,1.4027
100.36,1.4027
100.36,1.4027
100.36,1.4027
100.36,1.4027
100.36,1.4027
100.36,1.4027
100.36,1.4027
100.36,1.4027
100.36,1.4024
100.36,1.4003
100.36,1.3859
100.36,1.3838
100.36,1.412
100.36,1.412
100.36,1.412
100.36,1.3929
100.36,1.3639
100.36,1.3639
100.24,1.3735
100.24,1.3762
100.24,1.382
100.24,1.382
100.24,1.3845
100.24,1.3748
100.24,1.3748
100.24,1.3646
100.24,1.3706
100.24,1.3736
100.24,1.3736
100.24,1.3736
100.24,1.3752
100.24,1.3568
100.24,1.3568
100.24,1.349
100.24,1.349
100.24,1.349
100.24,1.349
100.24,1.3592
100.24,1.3097
100.24,1.3097
100.24,1.3097
100.24,1.344
100.24,1.344
100.24,1.3707
100.24,1.3707
100.24,1.3521
100.24,1.3562
100.24,1.3562
100.24,1.3649
100.24,1.3649
100.24,1.362
100.24,1.3355
100.24,1.3355
100.2,1.3283
100.2,1.3283
100.2,1.307
100.2,1.307
100.2,1.307
100.2,1.3156
100.2,1.3156
100.2,1.3427
100.2,1.3427
100.2,1.3427
100.2,1.3084
100.2,1.3084
100.2,1.1915
100.2,1.1915
100.2,1.2961
100.2,1.3199
100.2,1.3199
100.2,1.3199
100.2,1.3998
100.2,1.383
100.2,1.383
100.2,1.378
100.2,1.378
100.2,1.3443
100.2,1.3443
100.2,1.3196
100.2,1.3196
100.2,1.3287
100.36,1.2897
100.36,1.2897
100.36,1.2554
100.36,1.2554
100.36,1.2971
100.36,1.2971
100.36,1.2971
100.36,1.2971
100.36,1.3138
100.36,1.3138
100.36,1.3113
100.36,1.3113
100.36,1.3113
100.36,1.3113
100.36,1.2386
100.36,1.3382
100.36,1.3214
100.36,1.2842
100.36,1.2842
100.36,1.2842
100.36,1.4131
100.36,1.4131
100.36,1.4534
100.36,1.4008
100.36,1.4008
100.36,1.3489
100.36,1.3489
100.36,1.335
100.36,1.335
100.36,1.335
100.36,1.3202
100.36,1.3202
100.36,1.357
100.36,1.339
100.36,1.339
100.36,1.339
100.36,1.339
100.36,1.3112
100.36,1.3112
100.36,1.3112
100.36,1.3159
100.36,1.3429
100.36,1.3429
100.2,1.373
100.2,1.3511
100.2,1.3511
100.2,1.3811
100.2,1.3811
100.2,1.3811
100.2,1.4113
100.2,1.3917
100.2,1.3917
100.2,1.3825
100.2,1.2782
100.2,1.2782
100.2,1.2782
100.2,1.2782
100.2,1.2782
100.2,1.2782
100.2,1.4909
100.2,1.4909
100.2,1.4909
100.2,1.3921
100.2,1.3921
100.2,1.3921
100.2,1.3921
100.2,1.3921
100.2,1.3921
100.2,1.352
100.2,1.352
100.2,1.352
100.32,1.352
100.32,1.352
100.32,1.352
100.32,1.352
100.32,1.352
100.32,1.352
100.32,1.352
100.32,1.352
100.32,1.352
100.32,1.352
100.32,1.352
100.32,1.352
100.32,1.2088
100.32,1.2088
100.32,1.2884
100.32,1.2884
100.32,1.3697
100.32,1.3697
100.32,1.5294
100.32,1.5294
100.32,1.3427
100.32,1.3427
100.32,1.3427
100.32,1.3427
100.32,1.3427
100.32,1.3427
100.32,1.3427
100.48,1.2159
100.48,1.3429
100.48,1.3429
100.48,1.3429
100.48,1.3429
100.48,1.3429
100.48,1.3534
100.48,1.3534
100.48,1.5199
100.48,1.5199
100.48,1.5199
100.48,1.5199
100.48,1.4183
100.48,1.329
100.48,1.3138
100.48,1.3138
100.48,1.5728
100.48,1.5728
100.48,1.5728
100.48,1.5728
100.48,1.7505
100.48,1.7505
100.48,1.7505
100.48,1.696
100.48,1.4052
100.6,1.3573
100.6,1.294
100.6,1.294
100.6,1.294
100.6,1.294
100.6,1.3107
100.6,1.3107
100.6,1.3107
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.3225
100.6,1.2957
100.6,1.6593
100.6,1.555
100.6,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.2487
100.68,1.179
100.68,1.179
100.68,1.179
100.68,1.3405
100.68,1.4078
100.68,1.4078
100.68,1.4078
100.68,1.382
100.68,1.8104
100.68,1.8104
100.68,1.6035
100.68,1.6035
100.68,0.93103
100.68,0.93103
100.68,0.85921
100.84,0.85921
100.84,1.9222
100.84,1.0008
100.84,1.0008
100.84,1.3073
100.84,1.626
100.84,1.626
100.84,1.2952
100.84,1.2952
100.84,1.5176
100.84,1.5176
100.84,1.5176
100.84,1.9146
100.84,1.9146
100.84,1.4668
100.84,1.3293
100.84,1.3293
100.84,1.3293
100.84,1.3293
100.84,1.3293
100.84,1.3293
100.84,1.3293
100.84,1.3293
100.84,1.3293
100.84,1.3293
100.84,1.2127
100.84,1.2127
100.84,1.2127
100.84,1.2127
100.84,1.2127
100.84,1.2127
100.84,1.2127
100.84,1.2127
100.84,1.2127
100.84,1.2127
100.84,1.2127
101.08,1.2127
101.08,1.2127
101.08,1.2127
101.08,1.2174
101.08,1.2174
101.08,1.4592
101.08,1.4592
101.08,1.4592
101.08,1.4592
101.08,1.1041
101.08,2.0184
101.08,1.4535
101.08,1.4535
101.08,1.5543
101.08,1.1067
101.08,1.1067
101.08,1.1067
101.08,1.9654
101.08,1.9654
101.08,1.393
101.08,1.393
101.08,1.393
101.08,1.5906
101.08,2.0079
101.08,2.0079
101.08,1.5681
101.08,1.5681
101.08,1.9898
101.08,1.9898
101.08,1.9898
101.08,1.9898
101.08,1.9898
101.08,1.9898
101.08,1.6423
101.08,1.6423
101.08,1.6423
101.08,1.6423
101.08,1.0917
101.08,1.0917
101.08,1.6774
101.08,1.6774
101.08,1.5954
101.08,1.5954
101.08,1.6187
101.08,1.7648
101.08,1.7648
101.08,1.2224
101.08,1.2224
101.08,0.8165
101.08,0.8165
101.08,0.8165
101.08,1.3956
101.08,1.3956
101.08,1.6755
101.08,1.6755
101.08,1.9036
101.08,1.9036
101.08,1.1802
101.08,1.1802
101.08,2.3473
101.08,2.3473
101.08,2.3473
101.08,1.807
101.08,1.807
101.08,1.807
101.08,1.807
101.08,1.807
101.08,1.807
101.08,0.69162
101.08,1.7928
101.08,0.92893
101.08,0.92893
101.08,0.92893
101.08,0.92893
101.08,1.6043
101.08,2.3981
101.08,0.60669
101.08,0.60669
101.08,0.97034
101.08,0.97034
101.08,0.97034
101.08,0.97034
101.08,0.97034
101.08,0.97034
101.08,0.97034
101.08,0.97034
101.08,0.97034
101.08,0.97034
101.08,1.5988
101.08,1.5988
101.08,1.1054
101.08,1.1054
101.08,1.1054
101.08,1.1054
101.08,0.95368
101.08,0.95368
101.08,0.95368
101.08,0.95368
101.08,2.2003
101.08,2.2003
101.08,1.2101
101.08,1.2101
101.08,1.2101
101.08,1.2101
101.08,1.3507
101.08,1.8785
101.08,2.0063
101.08,0.92942
101.16,0.92942
101.16,0.92942
101.16,0.92942
101.16,0.92942
101.16,0.92942
101.16,0.92942
101.16,0.92942
101.16,1.4479
101.16,1.4479
101.16,1.4479
101.16,1.4479
101.16,0.76959
101.16,1.8934
101.16,1.8934
101.16,1.484
101.16,1.484
101.24,1.484
101.24,1.484
101.24,1.191
101.24,1.191
101.24,1.191
101.24,1.5176
101.24,1.5176
101.24,1.5176
101.24,1.5176
101.24,1.2754
101.24,1.5093
101.24,1.5093
101.24,1.5093
101.24,1.9738
101.24,2.1817
101.24,1.6637
101.24,1.6637
101.24,1.6637
101.24,1.6637
101.24,1.6637
101.24,1.6637
101.24,1.7337
101.24,1.2788
101.24,1.2788
101.24,1.2788
101.24,1.2515
101.24,1.2515
101.24,1.9421
101.24,1.9421
101.24,1.4364
101.24,1.4364
101.24,1.2609
101.24,1.2609
101.24,1.2609
101.24,1.3113
101.24,0.99461
101.24,1.3245
101.24,1.5129
101.24,1.0829
101.24,1.0829
101.24,1.0829
101.24,1.0829
101.24,1.0829
101.24,1.0829
101.24,1.5881
101.24,1.0469
101.24,1.0469
101.24,1.9447
101.24,1.9447
101.24,1.9447
101.24,1.9447
101.24,1.9447
101.2,1.9447
101.2,1.9447
101.2,1.9447
101.2,1.9447
101.2,1.9447
101.2,1.9447
101.2,1.9447
101.2,1.9447
101.2,1.9447
101.28,1.9447
101.28,1.9447
101.28,1.9447
101.28,1.9447
101.28,0.89561
101.28,1.9178
101.28,1.9351
101.28,1.9351
101.28,1.9351
101.28,1.9351
101.28,1.8992
101.28,1.8992
101.28,1.4511
101.28,2.064
101.28,2.064
101.28,1.1143
101.28,1.1562
101.28,1.7601
101.28,1.7601
101.28,1.7601
101.28,1.7572
101.28,1.7572
101.28,2.213
101.28,2.213
101.28,1.5789
101.28,1.5789
101.28,1.2521
101.28,0.96468
101.28,0.96468
101.28,1.8284
101.28,1.9167
101.28,1.9167
101.28,1.9167
101.28,1.9167
101.28,1.9167
101.28,1.9167
101.28,1.9167
101.28,1.9167
101.28,1.9167
101.28,1.6507
101.28,1.6507
101.28,1.6507
101.28,0.92262
101.4,1.3044
101.4,1.3044
101.4,1.3044
101.4,1.3044
101.4,1.2602
101.4,1.2602
101.4,1.8376
101.4,1.8376
101.4,1.8376
101.4,1.8376
101.4,1.8376
101.4,1.8376
101.4,1.8376
101.4,1.5851
101.4,1.5851
101.4,1.4231
101.4,2.1818
101.4,2.1818
101.4,1.4296
101.4,1.7761
101.4,1.7761
101.4,1.3062
101.4,1.3062
101.4,1.5035
101.4,1.5035
101.4,1.5035
101.4,1.5035
101.4,1.5035
101.4,1.5035
101.4,1.5896
101.4,1.5896
101.4,1.5896
101.4,1.5163
101.4,1.2699
101.4,1.1557
101.4,1.1557
101.4,1.1557
101.4,1.5118
101.4,1.6208
101.4,1.6208
101.4,1.6208
101.4,1.6988
101.4,1.6988
101.4,1.6988
101.4,1.6988
101.4,1.6988
101.4,1.6988
101.4,1.6988
101.4,1.6988
101.44,1.2444
101.44,1.8536
101.44,1.8536
101.44,1.0726
101.44,1.5988
101.44,1.5563
101.44,1.5563
101.44,1.5563
101.44,1.1844
101.44,1.1844
101.44,1.1844
101.44,1.6667
101.44,1.6667
101.44,1.6667
101.44,1.4474
101.44,1.5297
101.44,1.5297
101.44,1.5297
101.56,1.5297
101.56,1.5297
101.56,1.5297
101.56,1.5297
101.56,1.5297
101.56,1.5297
101.56,1.5297
101.56,1.5297
101.56,1.5297
101.56,1.5297
101.56,1.4134
101.56,1.4134
101.56,1.4134
101.56,1.4134
101.56,1.4134
101.56,1.3791
101.56,1.3791
101.56,1.47
101.56,1.47
101.56,1.47
101.56,1.4485
101.56,1.4485
101.56,1.0818
101.56,1.6344
101.56,1.103
101.56,1.6661
101.56,1.6661
101.56,1.6661
101.56,1.6661
101.56,1.3984
101.56,1.3984
101.56,1.4047
101.56,1.671
101.56,1.671
101.56,1.3757
101.56,1.3757
101.56,1.3757
101.56,2.0005
101.56,2.0005
101.56,1.4024
101.56,1.4024
101.56,1.4024
101.56,1.324
101.56,1.324
101.56,1.324
101.56,1.4353
101.56,1.4353
101.56,1.2478
101.56,1.2478
101.56,1.2478
101.56,1.2478
101.56,1.4916
101.56,1.4916
101.56,1.5883
101.56,1.5883
101.56,1.5883
101.56,1.3393
101.56,1.3393
101.56,1.3393
101.56,1.4754
101.56,1.4754
101.56,1.4754
101.56,1.4754
101.56,1.4754
101.56,1.4754
101.56,1.4754
101.56,1.4349
101.56,1.4349
101.56,1.4349
101.56,1.4349
101.56,1.4349
101.56,1.4349
101.56,1.4349
101.56,1.4349
101.56,1.4349
101.56,1.4349
101.56,1.4349
101.56,1.4349
101.8,1.4349
101.8,1.4349
101.8,1.4349
101.8,1.4349
101.8,1.4349
101.8,1.4349
101.8,1.4349
101.8,1.4349
101.8,1.4349
101.8,1.4349
101.8,1.4349
101.8,1.6229
101.8,1.4382
101.8,1.4382
101.8,1.5377
101.8,1.4374
101.8,1.4374
101.8,1.4374
101.8,1.448
101.8,1.448
101.8,1.3631
101.8,1.3631
101.8,1.3631
101.8,1.5108
101.8,1.4243
101.8,1.4243
101.8,1.4993
101.8,1.4993
101.8,1.4993
101.8,1.4993
101.8,1.4993
101.8,1.5729
101.8,1.5729
101.8,1.5729
101.8,1.4573
101.8,1.4573
101.8,1.4573
101.8,1.4573
101.8,1.4437
101.8,1.4406
101.8,1.4406
101.8,1.4511
101.8,1.4511
101.8,1.4511
101.8,1.473
101.8,1.473
101.84,1.473
101.84,1.4752
101.84,1.4752
101.84,1.575
101.84,1.575
101.84,1.575
101.84,1.4154
101.84,1.4391
101.84,1.4391
101.84,1.4391
101.84,1.46
101.84,1.46
101.84,1.4262
101.84,1.4262
101.84,1.4477
101.84,1.4581
101.84,1.4581
101.84,1.4581
101.84,1.3678
101.84,1.3678
101.84,1.3678
101.84,1.3678
101.84,1.5432
101.84,1.5432
101.84,1.5432
101.84,1.5432
101.84,1.4207
101.84,1.4207
101.84,1.4207
101.84,1.4207
101.84,1.4446
101.84,1.4446
101.84,1.4446
101.84,1.4446
101.84,1.4446
101.84,1.4332
101.84,1.4332
101.84,1.4901
101.84,1.4901
101.84,1.4901
101.84,1.4901
101.84,1.4901
101.84,1.4901
101.84,1.4901
101.84,1.4891
101.84,1.4891
101.84,1.4891
101.84,1.4891
101.84,1.4891
101.84,1.4891
101.84,1.4891
101.84,1.4891
101.84,1.4171
101.84,1.4286
101.84,1.4375
101.84,1.4375
101.84,1.4663
101.84,1.4663
101.84,1.4336
101.84,1.4336
101.84,1.4336
101.84,1.4336
101.84,1.4336
101.84,1.4548
101.84,1.4128
101.84,1.5105
101.84,1.5105
101.84,1.5105
101.84,1.5105
101.84,1.429
101.84,1.4666
101.8,1.4697
101.8,1.4697
101.8,1.4697
101.8,1.4697
101.8,1.4272
101.8,1.4272
101.8,1.4283
101.8,1.4464
101.8,1.4632
101.8,1.4641
101.8,1.4309
101.8,1.4658
101.8,1.4658
101.8,1.4658
101.8,1.4632
101.8,1.4632
101.8,1.4254
101.8,1.4254
101.8,1.4254
101.8,1.4675
101.8,1.4623
101.8,1.4527
101.8,1.4527
101.8,1.4527
101.8,1.4314
101.8,1.4314
101.8,1.4474
101.8,1.4479
101.8,1.4479
101.8,1.4471
101.8,1.4471
101.8,1.4471
101.8,1.4275
101.8,1.4275
101.8,1.421
101.8,1.4453
101.8,1.4298
101.8,1.4298
101.8,1.4298
101.8,1.4519
101.8,1.4519
101.8,1.4453
101.8,1.4453
101.8,1.4453
101.8,1.4453
101.8,1.4453
101.8,1.4453
101.8,1.4453
101.8,1.4453
101.8,1.4607
101.8,1.4607
101.8,1.4608
101.8,1.4608
101.8,1.4608
101.8,1.4608
101.8,1.4377
101.8,1.4377
101.8,1.4875
101.8,1.4875
101.8,1.4568
101.64,1.4621
101.64,1.4485
101.64,1.4485
101.64,1.461
101.64,1.461
101.64,1.4466
101.64,1.4466
101.64,1.4466
101.64,1.4822
101.64,1.4822
101.64,1.4822
101.64,1.4511
101.64,1.4511
101.64,1.4511
101.64,1.4448
101.64,1.4448
101.64,1.4448
101.64,1.4684
101.64,1.4684
101.64,1.4552
101.64,1.4552
101.64,1.4552
101.64,1.4552
101.64,1.4733
101.64,1.4733
101.64,1.4181
101.64,1.4181
101.64,1.4442
101.64,1.4629
101.64,1.4629
101.64,1.4542
101.64,1.46
101.64,1.4684
101.64,1.4684
101.8,1.4395
101.8,1.4395
101.8,1.4662
101.8,1.4662
101.8,1.4856
101.8,1.4856
101.8,1.4484
101.8,1.444
101.8,1.444
101.8,1.4558
101.8,1.4919
101.8,1.4919
101.8,1.4919
101.8,1.46
101.8,1.4304
101.8,1.4671
101.8,1.4844
101.8,1.4844
101.8,1.4844
101.8,1.4623
101.8,1.4783
101.8,1.5364
101.8,1.5364
101.8,1.5364
101.8,1.5364
101.8,1.5364
101.8,1.4662
101.52,1.4953
101.52,1.4953
101.52,1.4953
101.52,1.4953
101.52,1.4953
101.52,1.4953
101.52,1.4953
101.52,1.4928
101.52,1.4928
101.52,1.4928
101.52,1.4928
101.52,1.4928
101.52,1.4928
101.52,1.4928
101.52,1.4928
101.52,1.4928
101.52,1.4928
101.52,1.516
101.52,1.516
101.52,1.516
101.52,1.516
101.52,1.516
101.52,1.516
101.52,1.4372
101.52,1.4372
101.52,1.5273
101.52,1.5273
101.52,1.4789
101.52,1.4789
101.52,1.5011
101.52,1.5011
