99.992,1.3025
99.992,1.2966
99.992,1.2966
99.992,1.2898
99.992,1.2929
99.992,1.2931
99.992,1.2931
99.992,1.28
99.992,1.28
99.992,1.2944
99.992,1.2944
99.992,1.2932
99.992,1.2932
100.19,1.2932
100.19,1.2932
100.19,1.289
100.19,1.289
100.19,1.289
100.19,1.2986
100.19,1.2986
100.19,1.2906
100.19,1.3041
100.19,1.3041
100.19,1.2971
100.19,1.2971
100.19,1.2971
100.19,1.3016
100.19,1.3016
100.19,1.3016
100.19,1.3016
100.19,1.2994
100.19,1.2994
100.19,1.2994
100.19,1.2994
100.19,1.2994
100.19,1.2994
100.19,1.2994
100.19,1.2994
100.19,1.2994
100.19,1.2994
100.19,1.2994
100.19,1.2994
100.19,1.2994
100.19,1.2994
100.19,1.2994
100.19,1.2994
100.19,1.2994
100.19,1.2958
100.19,1.2929
100.19,1.3034
100.19,1.307
100.19,1.307
100.19,1.2885
100.19,1.2885
100.19,1.2885
100.19,1.291
100.19,1.2968
100.19,1.2968
100.19,1.289
100.15,1.2864
100.15,1.2864
100.15,1.2864
100.15,1.2931
100.15,1.2798
100.15,1.2798
100.15,1.2879
100.15,1.2879
100.15,1.2982
100.15,1.2982
100.15,1.2911
100.15,1.2877
100.15,1.283
100.15,1.283
100.15,1.2973
100.15,1.2973
100.15,1.2973
100.15,1.2863
100.15,1.2863
100.15,1.2863
100.15,1.2863
100.15,1.2863
100.15,1.2863
100.15,1.2863
100.15,1.2863
100.15,1.2863
100.15,1.2863
99.992,1.2863
99.992,1.2863
99.992,1.2863
99.992,1.2903
99.992,1.2903
99.992,1.2903
99.992,1.2924
99.992,1.2631
99.992,1.2874
99.992,1.2874
99.992,1.2979
99.992,1.2979
99.992,1.3021
99.992,1.3021
99.992,1.2953
99.992,1.2936
99.992,1.2918
99.992,1.2918
99.992,1.2918
99.992,1.2918
99.992,1.2918
99.992,1.2918
99.992,1.2918
99.992,1.2918
99.992,1.2918
99.992,1.2953
99.992,1.2953
99.992,1.2881
99.992,1.2881
99.992,1.2948
99.992,1.3029
99.992,1.3029
99.992,1.3029
99.992,1.3029
99.992,1.3029
99.992,1.3029
100.11,1.3029
100.11,1.3118
100.11,1.2937
100.11,1.312
100.11,1.312
100.11,1.295
100.11,1.29
100.11,1.29
100.11,1.29
100.11,1.2916
100.11,1.2916
100.11,1.2892
100.11,1.2892
100.11,1.2958
100.11,1.2882
100.11,1.2853
100.11,1.2853
100.11,1.2853
100.11,1.2853
100.11,1.2991
100.11,1.2991
100.11,1.2822
100.11,1.2822
100.23,1.2919
100.23,1.2919
100.23,1.2966
100.23,1.2966
100.23,1.3002
100.23,1.3002
100.23,1.3002
100.23,1.3002
100.23,1.2969
100.23,1.2969
100.23,1.2969
100.23,1.2969
100.23,1.2969
100.23,1.2969
100.23,1.2969
100.23,1.2969
100.23,1.2969
100.23,1.2969
100.23,1.2969
100.23,1.2969
100.23,1.2969
100.23,1.2969
100.23,1.2897
100.23,1.2897
100.23,1.2897
100.23,1.2965
100.23,1.2965
100.23,1.2965
100.23,1.2965
100.23,1.2965
100.23,1.2853
100.23,1.2869
100.23,1.2869
100.23,1.2919
100.23,1.2919
100.23,1.2759
100.23,1.2759
100.23,1.2759
100.23,1.3018
100.23,1.2966
100.23,1.2966
100.23,1.2966
100.23,1.2966
100.23,1.2966
100.23,1.2897
100.23,1.2897
100.23,1.2897
100.23,1.2881
100.23,1.2877
100.23,1.3016
100.23,1.3016
100.23,1.3016
100.23,1.2814
100.23,1.2814
100.23,1.2822
100.23,1.2842
100.23,1.2842
100.23,1.3008
100.23,1.3041
100.23,1.3041
100.23,1.3041
100.23,1.3041
100.23,1.2871
100.23,1.2859
100.23,1.2859
100.23,1.3042
100.23,1.2931
100.23,1.2919
100.23,1.2929
100.15,1.2929
100.15,1.2895
100.15,1.2895
100.15,1.2918
100.15,1.2918
100.15,1.2918
100.15,1.3054
100.15,1.306
100.15,1.306
99.992,1.306
99.992,1.306
99.992,1.2876
99.992,1.2918
99.992,1.2918
99.992,1.2918
99.992,1.3025
99.992,1.2989
99.992,1.2989
99.992,1.2931
99.992,1.2931
99.992,1.2924
99.992,1.2834
99.992,1.2829
99.992,1.2961
99.992,1.2961
99.992,1.2889
99.992,1.2889
99.992,1.2808
99.992,1.2808
99.992,1.2808
99.992,1.2808
99.992,1.2808
99.992,1.2808
99.992,1.2808
99.992,1.2808
99.992,1.2808
99.992,1.2808
99.992,1.2808
99.992,1.2808
99.992,1.2814
99.992,1.3015
99.992,1.3015
99.992,1.3015
99.992,1.3033
99.992,1.3033
99.992,1.3033
99.992,1.3033
99.992,1.3057
99.992,1.3057
99.992,1.3016
99.992,1.2965
99.992,1.2965
99.992,1.2965
99.992,1.2965
99.992,1.2965
99.992,1.2966
99.992,1.2966
99.992,1.2966
99.992,1.2966
99.992,1.2966
99.992,1.3016
99.992,1.3016
99.992,1.3016
99.992,1.3016
99.992,1.3016
99.992,1.2997
99.992,1.2997
99.992,1.2997
99.992,1.2997
99.992,1.2997
99.992,1.2997
99.992,1.2963
99.992,1.2963
99.992,1.2963
100.11,1.3
100.11,1.3
100.11,1.3
100.11,1.3
100.11,1.3
100.11,1.3
100.11,1.3013
100.11,1.3013
100.11,1.3013
100.11,1.2903
100.11,1.2903
100.11,1.2903
100.11,1.2903
100.11,1.2903
100.11,1.2914
100.11,1.2902
100.11,1.2902
100.11,1.2902
100.11,1.3025
100.11,1.2927
100.11,1.2927
100.11,1.2927
100.11,1.3034
100.11,1.3034
100.11,1.2905
100.11,1.2905
100.11,1.2877
100.11,1.2877
100.11,1.2877
100.11,1.2877
100.11,1.2877
100.11,1.2953
100.11,1.2953
100.11,1.2953
100.11,1.2984
100.11,1.2918
100.11,1.2999
100.11,1.2966
100.11,1.2966
100.11,1.2966
100.11,1.2966
100.11,1.2966
100.11,1.2966
100.11,1.2893
100.11,1.2945
100.11,1.2945
100.11,1.2814
100.11,1.2814
100.11,1.2814
100.11,1.2814
100.11,1.2814
100.11,1.2814
100.11,1.2814
100.11,1.2814
100.11,1.2814
100.11,1.2913
100.11,1.2913
100.11,1.2817
100.11,1.2817
100.11,1.2817
100.11,1.2817
100.11,1.2952
100.11,1.2952
100.11,1.2952
100.11,1.2809
100.11,1.2809
100.11,1.2809
100.11,1.2809
100.11,1.2809
100.11,1.2809
100.11,1.2809
100.11,1.2845
100.11,1.2845
100.11,1.2845
100.11,1.2845
100.11,1.2879
100.11,1.2879
100.11,1.2861
100.11,1.2861
100.11,1.2882
100.11,1.2882
100.11,1.2882
100.11,1.2851
100.11,1.2851
100.11,1.2803
100.11,1.2803
100.11,1.2803
100.11,1.2803
100.11,1.2803
100.11,1.2803
99.992,1.2803
99.992,1.2803
99.992,1.2803
99.992,1.2803
99.992,1.2764
99.992,1.2779
99.992,1.2754
99.992,1.2754
99.992,1.2754
99.992,1.2787
99.992,1.2688
99.992,1.2688
99.992,1.2835
99.992,1.2835
99.992,1.2806
99.992,1.2806
99.992,1.2806
99.992,1.2838
99.992,1.2827
99.992,1.2785
99.992,1.2785
99.992,1.2785
99.992,1.2877
99.992,1.2877
99.992,1.2819
99.992,1.2741
99.992,1.2741
99.992,1.2741
99.992,1.2798
99.992,1.2806
99.992,1.2806
99.992,1.2963
99.992,1.2963
99.992,1.2706
99.992,1.2706
99.992,1.2952
99.992,1.2952
99.992,1.2952
99.992,1.2918
100.11,1.2848
100.11,1.2848
100.11,1.2848
100.11,1.2848
100.11,1.2758
100.11,1.2758
100.11,1.2788
100.11,1.2788
100.11,1.2788
100.11,1.2788
100.11,1.267
100.11,1.267
100.11,1.267
100.11,1.267
100.11,1.267
100.11,1.2798
100.11,1.2798
100.11,1.2772
100.11,1.2772
100.11,1.2675
100.11,1.2675
100.11,1.2843
100.11,1.2737
100.11,1.2737
100.11,1.2856
100.11,1.285
100.11,1.285
100.11,1.2737
100.15,1.2737
100.15,1.2804
100.15,1.2701
100.15,1.2737
100.15,1.2737
100.15,1.2737
100.15,1.2737
100.15,1.2737
100.15,1.2737
100.15,1.2762
100.15,1.2762
100.15,1.2762
100.15,1.2762
100.15,1.2762
100.15,1.2737
100.15,1.2737
100.15,1.2737
100.15,1.2737
100.15,1.2737
100.15,1.2737
100.15,1.2737
100.15,1.2737
100.15,1.2737
100.15,1.2737
100.15,1.2737
100.15,1.2737
100.15,1.2737
100.15,1.2737
100.15,1.2737
100.15,1.2737
100.15,1.2741
100.15,1.2741
100.15,1.2741
100.15,1.2741
100.15,1.2798
100.15,1.2798
100.15,1.2798
100.15,1.2798
100.15,1.2795
100.15,1.2714
100.15,1.2714
100.15,1.2714
100.15,1.2706
100.35,1.2688
100.35,1.2688
100.35,1.2688
100.35,1.2688
100.35,1.2688
100.35,1.2688
100.35,1.2691
100.35,1.2691
100.35,1.2685
100.35,1.2685
100.35,1.2714
100.35,1.2732
100.35,1.2678
100.35,1.2827
100.35,1.2827
100.35,1.2827
100.35,1.2827
100.35,1.2827
100.35,1.2827
100.35,1.2827
100.35,1.2827
100.35,1.2827
100.35,1.2827
100.35,1.2801
100.35,1.2801
100.35,1.2801
100.35,1.2804
100.35,1.2804
100.35,1.2804
100.35,1.2804
100.35,1.2804
100.35,1.2804
100.35,1.2804
100.35,1.2803
100.35,1.2803
100.35,1.2803
100.35,1.2911
100.35,1.2911
100.35,1.2911
100.35,1.2816
100.35,1.2927
100.35,1.2851
100.11,1.2793
100.11,1.2793
100.11,1.2913
100.11,1.2913
100.11,1.2913
100.11,1.2997
100.11,1.2997
100.11,1.2997
100.11,1.2997
100.11,1.2997
100.11,1.2997
100.11,1.2997
100.11,1.2982
100.11,1.3008
100.11,1.2939
100.11,1.2939
100.11,1.2939
100.11,1.2982
100.11,1.2982
100.11,1.2982
100.11,1.2982
100.27,1.2843
100.27,1.2843
100.27,1.2843
100.27,1.2843
100.27,1.2843
100.27,1.2843
100.27,1.2843
100.27,1.2843
100.27,1.2843
100.27,1.2843
100.27,1.2843
100.27,1.2843
100.27,1.2905
100.27,1.2905
100.27,1.2694
100.27,1.2947
100.27,1.2947
100.27,1.2947
100.27,1.2643
100.27,1.291
100.27,1.291
100.27,1.2876
100.27,1.2876
100.27,1.2876
100.27,1.2876
100.27,1.2876
100.27,1.2876
100.27,1.2876
100.27,1.2945
100.27,1.2945
100.27,1.2727
100.27,1.2727
100.27,1.3016
100.27,1.3097
100.27,1.3097
100.27,1.3097
100.27,1.2927
100.27,1.2927
100.27,1.2927
100.27,1.2927
100.27,1.3031
100.27,1.3031
100.27,1.2924
100.27,1.2924
100.27,1.2881
100.27,1.2881
100.27,1.2881
100.27,1.2881
100.27,1.3109
100.27,1.3109
100.27,1.307
100.27,1.307
100.27,1.3105
100.27,1.3105
100.27,1.3105
100.27,1.3113
100.27,1.3113
100.27,1.3113
100.27,1.3113
100.27,1.3113
100.27,1.3101
100.27,1.3101
100.27,1.3101
100.27,1.3101
100.27,1.2911
100.27,1.2911
100.27,1.2855
100.27,1.2855
100.27,1.2855
100.27,1.2855
100.27,1.3012
100.27,1.3012
100.27,1.3023
100.27,1.3023
100.27,1.3023
100.27,1.3023
100.27,1.3023
100.27,1.3023
100.27,1.3023
100.27,1.3023
100.27,1.3023
100.27,1.3023
100.27,1.2628
100.27,1.2628
100.27,1.2628
100.27,1.2628
100.27,1.2811
100.27,1.2811
100.27,1.2842
100.27,1.2842
100.27,1.2842
100.27,1.2934
100.27,1.2746
100.27,1.2746
100.27,1.2746
100.27,1.284
100.27,1.2921
100.27,1.2921
100.27,1.2617
100.27,1.2617
100.27,1.2617
100.27,1.2787
100.27,1.2787
100.27,1.2787
100.27,1.279
100.27,1.279
100.27,1.279
100.27,1.279
100.27,1.279
100.27,1.2712
100.27,1.2842
100.27,1.2675
100.27,1.2675
100.27,1.2832
100.27,1.2832
100.27,1.2832
100.27,1.2832
100.27,1.2832
100.27,1.2832
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2827
100.27,1.2612
100.27,1.2612
100.27,1.2612
100.27,1.2759
100.27,1.2759
100.47,1.2675
100.47,1.2675
100.47,1.2675
100.47,1.2706
100.47,1.2706
100.47,1.2706
100.47,1.2706
100.47,1.2706
100.47,1.2762
100.47,1.2762
100.47,1.2762
100.47,1.2762
100.47,1.2762
100.47,1.2762
100.47,1.2762
100.47,1.2657
100.47,1.2657
100.47,1.2657
100.47,1.2657
100.47,1.258
100.47,1.258
100.47,1.3026
100.47,1.3026
100.47,1.2906
100.47,1.2906
100.47,1.2906
100.47,1.2906
100.47,1.2924
100.47,1.279
100.47,1.279
100.47,1.283
100.47,1.2656
100.47,1.2656
100.47,1.2656
100.47,1.2884
100.47,1.2806
100.47,1.2806
100.47,1.2806
100.23,1.279
100.23,1.2764
100.23,1.2764
100.23,1.2724
100.23,1.2724
100.23,1.263
100.23,1.278
100.23,1.278
100.23,1.2646
100.23,1.2646
100.23,1.2646
100.23,1.2646
100.23,1.2458
100.27,1.2476
100.27,1.2476
100.27,1.2476
100.27,1.2413
100.27,1.2413
100.27,1.2413
100.27,1.2413
100.27,1.2499
100.27,1.2463
100.27,1.2534
100.27,1.2534
100.27,1.257
100.27,1.257
100.27,1.257
100.27,1.257
100.27,1.257
100.27,1.257
100.27,1.257
100.27,1.257
100.27,1.2565
100.27,1.2432
100.27,1.2432
100.27,1.2432
100.27,1.2643
100.27,1.2826
100.27,1.2826
100.27,1.2826
100.27,1.2664
100.27,1.2664
100.27,1.2724
100.27,1.262
100.27,1.2463
100.27,1.2463
100.27,1.2484
100.27,1.2704
100.27,1.2704
100.27,1.2704
100.27,1.2704
100.27,1.2458
100.27,1.2669
100.27,1.2669
100.27,1.2669
100.27,1.258
100.27,1.258
100.27,1.269
100.27,1.269
100.27,1.3
100.27,1.3
100.27,1.3
100.27,1.3
100.27,1.2792
100.27,1.2792
100.27,1.2749
100.27,1.2693
100.27,1.2693
100.27,1.2746
100.27,1.2746
100.27,1.2746
100.35,1.2813
100.35,1.2813
100.35,1.2593
100.35,1.2593
100.35,1.2796
100.35,1.2796
100.35,1.2803
100.35,1.3101
100.35,1.2618
100.35,1.2618
100.35,1.2853
100.35,1.2853
100.35,1.2853
100.35,1.2814
100.35,1.2814
100.35,1.308
100.35,1.308
100.35,1.2897
100.35,1.2897
100.35,1.2897
100.35,1.2876
100.35,1.3041
100.35,1.3041
100.35,1.3041
100.35,1.3041
100.35,1.2982
100.35,1.2982
100.35,1.2913
100.35,1.2913
100.35,1.2932
100.35,1.2932
100.35,1.2932
100.35,1.2932
100.35,1.2932
100.35,1.2932
100.47,1.3259
100.47,1.3259
100.47,1.3259
100.47,1.3494
100.47,1.3494
100.47,1.3494
100.47,1.3089
100.47,1.3245
100.47,1.2775
100.47,1.2775
100.47,1.2775
100.47,1.2775
100.47,1.2775
100.47,1.2775
100.47,1.2775
100.47,1.2775
100.47,1.2775
100.47,1.2775
100.47,1.2775
100.47,1.2775
100.47,1.3253
100.47,1.3253
100.47,1.3253
100.47,1.3253
100.47,1.3253
100.47,1.3031
100.47,1.3031
100.47,1.3031
100.47,1.3031
100.47,1.3031
100.63,1.3414
100.63,1.3414
100.63,1.3109
100.63,1.3109
100.63,1.3109
100.63,1.3109
100.63,1.3109
100.63,1.3109
100.63,1.3104
100.63,1.3104
100.63,1.3143
100.63,1.3143
100.63,1.3246
100.63,1.3246
100.63,1.3246
100.63,1.3442
100.63,1.3288
100.63,1.3447
100.63,1.3463
100.63,1.3165
100.63,1.3165
100.63,1.3165
100.63,1.3165
100.63,1.2926
100.63,1.2926
100.63,1.323
100.63,1.323
100.63,1.323
100.63,1.3557
100.63,1.3557
100.63,1.3557
100.63,1.3557
100.63,1.3322
100.63,1.3576
100.63,1.3576
100.63,1.3468
100.63,1.3468
100.63,1.3468
100.63,1.3156
100.63,1.3156
100.63,1.3156
100.63,1.3156
100.63,1.3379
100.63,1.3379
100.63,1.3309
100.63,1.3309
100.63,1.3115
100.63,1.3115
100.63,1.3115
100.63,1.3115
100.63,1.3002
100.63,1.3002
100.63,1.3607
100.63,1.3607
100.63,1.3408
100.63,1.3408
100.63,1.3104
100.63,1.3104
100.63,1.3104
100.63,1.3104
100.63,1.3562
100.63,1.3562
100.63,1.3562
100.63,1.3278
100.63,1.3278
100.63,1.3278
100.63,1.3278
100.63,1.3278
100.63,1.3278
100.63,1.3303
100.63,1.3303
100.63,1.3303
100.63,1.3303
100.63,1.3303
100.63,1.3303
100.59,1.3214
100.59,1.3214
100.59,1.3497
100.59,1.327
100.59,1.3935
100.59,1.3935
100.59,1.3935
100.59,1.3285
100.59,1.312
100.59,1.312
100.59,1.312
100.59,1.3515
100.59,1.3515
100.59,1.3515
100.59,1.3096
100.59,1.3096
100.59,1.3321
100.59,1.3321
100.59,1.3055
100.59,1.3055
100.59,1.3055
100.59,1.335
100.59,1.335
100.59,1.335
100.59,1.338
100.59,1.3003
100.59,1.3003
100.59,1.3003
100.59,1.323
100.59,1.323
100.59,1.323
100.59,1.3405
100.59,1.3245
100.59,1.3245
100.59,1.3188
100.59,1.3188
100.59,1.3002
100.59,1.3002
100.59,1.3002
100.59,1.3002
100.59,1.3301
100.59,1.3301
100.59,1.3301
100.59,1.3301
100.59,1.3301
100.59,1.3301
100.59,1.3453
100.59,1.3453
100.59,1.3453
100.59,1.3453
100.59,1.3311
100.59,1.3311
100.59,1.3311
100.59,1.3311
100.59,1.3311
100.59,1.3311
100.59,1.3489
100.59,1.3327
100.59,1.3327
100.59,1.3327
100.59,1.349
100.59,1.349
100.59,1.3186
100.59,1.3513
100.59,1.3484
100.59,1.3484
100.59,1.3484
100.63,1.3379
100.63,1.3379
100.63,1.3379
100.63,1.3379
100.63,1.3379
100.63,1.3515
100.63,1.317
100.63,1.317
100.63,1.3528
100.63,1.3528
100.63,1.3075
100.63,1.3075
100.63,1.3075
100.63,1.3165
100.63,1.3165
100.79,1.3526
100.79,1.3587
100.79,1.3587
100.79,1.3691
100.79,1.3264
100.79,1.3264
100.79,1.3675
100.79,1.3675
100.79,1.3675
100.79,1.3542
100.79,1.3542
100.79,1.3542
100.79,1.3542
100.79,1.3146
100.79,1.3146
100.79,1.3209
100.79,1.3209
100.79,1.3599
100.79,1.3599
100.79,1.3599
100.79,1.3599
100.79,1.3287
100.79,1.3287
100.79,1.3287
100.79,1.3287
100.79,1.3287
100.79,1.3287
100.79,1.3287
100.79,1.3194
100.79,1.3194
100.79,1.3385
100.79,1.3003
100.79,1.3003
100.79,1.3003
100.79,1.3337
100.79,1.3337
100.79,1.3337
100.79,1.3337
100.79,1.3337
100.79,1.3337
100.79,1.2848
100.79,1.2848
100.71,1.3259
100.71,1.3259
100.71,1.3298
100.71,1.3298
100.71,1.3298
100.71,1.3469
100.71,1.3219
100.71,1.3308
100.71,1.3308
100.71,1.3308
100.71,1.3308
100.71,1.3308
100.71,1.3308
100.71,1.3308
100.71,1.3243
100.71,1.3243
100.71,1.3243
100.71,1.3243
100.71,1.3243
100.71,1.3209
100.83,1.3209
100.83,1.3209
100.83,1.3209
100.83,1.3447
100.83,1.3926
100.83,1.3926
100.83,1.3269
100.83,1.3269
100.83,1.3183
100.83,1.3183
100.83,1.3426
100.83,1.3426
100.83,1.3426
100.83,1.3128
100.83,1.3269
100.83,1.2945
100.83,1.2945
100.83,1.2945
100.83,1.2945
100.83,1.2945
100.83,1.2945
100.83,1.2945
100.83,1.2971
100.83,1.3497
100.83,1.3663
100.83,1.3246
100.83,1.3246
100.83,1.2887
100.83,1.2887
100.83,1.3007
100.83,1.3007
100.83,1.3007
100.83,1.3007
100.83,1.2927
100.83,1.2927
100.83,1.2927
100.83,1.2927
100.83,1.3212
100.83,1.3212
100.83,1.3212
100.83,1.3212
100.83,1.3212
100.83,1.3212
100.83,1.3212
100.83,1.3212
100.83,1.3212
100.83,1.3212
100.83,1.3212
100.83,1.3212
100.83,1.3212
100.83,1.3262
100.83,1.3262
100.83,1.3262
100.83,1.2911
100.83,1.2911
100.83,1.2911
100.83,1.2905
100.83,1.2905
100.83,1.2905
100.83,1.3117
100.83,1.3117
100.83,1.3117
100.83,1.3117
100.83,1.3117
101.06,1.3633
101.06,1.3633
101.06,1.3633
101.06,1.3291
101.06,1.3291
101.06,1.3291
101.06,1.3291
101.06,1.3291
101.06,1.3211
101.06,1.3211
101.06,1.3211
101.06,1.3211
101.06,1.3211
101.06,1.3211
101.06,1.349
101.06,1.349
101.06,1.3107
101.06,1.3107
101.06,1.3393
101.06,1.3393
101.06,1.3393
101.06,1.2874
101.06,1.316
101.06,1.316
101.06,1.316
101.06,1.3367
101.06,1.3322
101.06,1.2973
101.06,1.2973
101.06,1.3295
101.06,1.2638
101.06,1.3086
101.06,1.3086
101.06,1.2924
101.06,1.2924
101.06,1.3232
101.06,1.3232
101.06,1.3232
101.06,1.2992
101.06,1.2992
101.06,1.2992
101.06,1.2992
101.06,1.2992
101.06,1.3306
101.06,1.3306
101.06,1.3306
101.06,1.3306
101.06,1.3306
101.06,1.3306
101.06,1.3306
101.06,1.3285
101.06,1.3285
101.06,1.3285
101.06,1.3285
101.06,1.3285
101.06,1.3285
101.06,1.3285
101.06,1.3285
101.06,1.2513
101.06,1.3856
101.06,1.2968
101.06,1.2968
101.06,1.2934
101.3,1.3067
101.3,1.3067
101.3,1.3617
101.3,1.3513
101.3,1.3513
101.3,1.3513
101.3,1.3513
101.3,1.3513
101.3,1.3513
101.3,1.2979
101.3,1.2615
101.3,1.2615
101.3,1.2615
101.3,1.3228
101.3,1.3228
101.3,1.3228
101.3,1.3228
101.3,1.3228
101.3,1.2694
101.3,1.2694
101.3,1.3453
101.3,1.3453
101.3,1.36
101.3,1.36
101.3,1.36
101.3,1.2696
101.3,1.2696
101.3,1.2696
101.3,1.2696
101.3,1.2696
101.3,1.3138
101.3,1.3138
101.3,1.3138
101.3,1.3138
101.3,1.3138
101.3,1.2719
101.3,1.2719
101.3,1.2719
101.3,1.2892
101.18,1.3786
101.18,1.2779
101.18,1.3217
101.18,1.3217
101.18,1.3217
101.18,1.3217
101.18,1.3217
101.18,1.3217
101.18,1.3217
101.18,1.3217
101.18,1.3177
101.18,1.3177
101.18,1.3139
101.18,1.3139
101.18,1.2683
101.18,1.2683
101.18,1.3707
101.18,1.2559
101.18,1.2559
101.18,1.2559
101.18,1.2698
101.18,1.2698
101.18,1.2698
101.18,1.2698
101.18,1.2743
101.18,1.3272
101.18,1.3272
101.18,1.3272
101.18,1.2889
101.18,1.3943
101.18,1.3943
101.18,1.3943
101.18,1.3943
101.18,1.3943
101.18,1.3435
101.18,1.3165
101.18,1.3165
101.18,1.3013
101.18,1.3013
101.18,1.3157
101.54,1.3157
101.54,1.3246
101.54,1.3246
101.54,1.2879
101.54,1.3901
101.54,1.3901
101.54,1.3411
101.54,1.3356
101.54,1.3356
101.54,1.3356
101.54,1.3356
101.54,1.3356
101.54,1.3026
101.54,1.2924
101.54,1.2924
101.54,1.2924
101.54,1.2924
101.54,1.2924
101.54,1.2924
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3678
101.54,1.3215
101.54,1.3215
101.54,1.2866
101.54,1.2866
101.54,1.2633
101.54,1.2633
101.54,1.2633
101.54,1.268
101.54,1.268
101.54,1.268
101.54,1.268
101.54,1.3245
101.54,1.2859
101.54,1.2859
101.54,1.2267
101.54,1.2267
101.74,1.3859
101.74,1.3859
101.74,1.2441
101.74,1.2777
101.74,1.2777
101.74,1.2777
101.74,1.2777
101.74,1.3159
101.74,1.2441
101.74,1.2441
101.74,1.2441
101.74,1.3233
101.74,1.3233
101.74,1.3039
101.74,1.3039
101.74,1.2678
101.74,1.296
101.74,1.296
101.74,1.296
101.74,1.2936
101.74,1.2274
101.74,1.2274
101.74,1.2572
101.74,1.2572
101.74,1.3393
101.74,1.2711
101.74,1.2908
101.74,1.2908
101.74,1.2751
101.74,1.3743
101.74,1.3743
101.82,1.2581
101.82,1.3871
101.82,1.3515
101.82,1.3515
101.82,1.3115
101.82,1.3115
101.82,1.2277
101.82,1.2277
101.82,1.2277
101.82,1.3246
101.82,1.3246
101.82,1.3246
101.82,1.3246
101.82,1.2523
101.82,1.3049
101.82,1.3049
101.82,1.3049
101.82,1.3049
101.82,1.3322
101.82,1.3322
101.82,1.3322
101.82,1.3322
101.82,1.3322
101.82,1.2444
101.82,1.2573
101.82,1.2573
101.82,1.344
101.82,1.2704
101.82,1.2704
101.82,1.2704
101.82,1.2704
101.82,1.2704
101.82,1.2704
101.82,1.1792
101.82,1.1792
101.82,1.1792
101.82,1.1792
101.9,1.1792
101.9,1.1792
101.9,1.1792
101.9,1.1792
101.9,1.186
101.9,1.186
101.9,1.186
101.9,1.2897
101.9,1.2897
101.9,1.2897
101.9,1.3856
101.9,1.3856
101.9,1.3856
101.9,1.3856
101.9,1.3856
101.9,1.3856
101.9,1.3856
101.9,1.3856
101.9,1.3856
101.9,1.3856
101.9,1.3856
101.9,1.3856
101.9,1.2709
101.9,1.2709
101.9,1.2709
101.9,1.2536
101.9,1.2536
101.9,1.2536
101.9,1.2882
101.9,1.2882
101.9,1.2882
101.9,1.2882
102.26,1.2882
102.26,1.2882
102.26,1.2882
102.26,1.3537
102.26,1.2876
102.26,1.3966
102.26,1.3966
102.26,1.2746
102.26,1.2746
102.26,1.2746
102.26,1.3309
102.26,1.3309
102.26,1.3364
102.26,1.2772
102.26,1.2772
102.26,1.261
102.26,1.2589
102.26,1.2589
102.26,1.2589
102.26,1.2022
102.26,1.2607
102.26,1.363
102.26,1.363
102.26,1.363
102.26,1.2565
102.26,1.2565
102.26,1.2565
102.26,1.2771
102.26,1.2771
102.26,1.2771
102.26,1.3285
102.26,1.3285
102.26,1.1269
102.26,1.2423
102.26,1.2423
102.26,1.2423
102.3,1.3186
102.3,1.2704
102.3,1.2062
102.3,1.2062
102.3,1.2939
102.3,1.3615
102.3,1.3615
102.3,1.3615
102.3,1.3618
102.3,1.3618
102.3,1.3618
102.3,1.2432
102.3,1.2432
102.3,1.5081
102.3,1.5081
102.3,1.262
102.3,1.2419
102.3,1.3178
102.3,1.3178
102.3,1.2762
102.54,1.374
102.54,1.374
102.54,1.3052
102.54,1.3052
102.54,1.3052
102.54,1.3052
102.54,1.3052
102.54,1.372
102.54,1.372
102.54,1.372
102.54,1.33
102.54,1.33
102.54,1.33
102.54,1.33
102.54,1.2319
102.54,1.274
102.54,1.3183
102.54,1.3183
102.54,1.3183
102.54,1.2101
102.54,1.39
102.54,1.39
102.54,1.4201
102.54,1.4201
102.54,1.2866
102.54,1.3013
102.54,1.3013
102.54,1.3013
102.54,1.3092
102.54,1.3092
102.54,1.3092
102.54,1.3092
102.54,1.3092
102.54,1.4235
102.54,1.2004
102.54,1.2004
102.54,1.2004
102.54,1.3913
102.54,1.3913
102.54,1.3913
102.54,1.3913
102.65,1.3652
