102.2,1.2458
102.2,1.2318
102.2,1.2318
102.2,1.1198
102.2,1.1198
102.2,1.2109
102.2,1.2109
102.2,1.3851
102.2,1.3851
102.2,1.3851
102.2,1.3851
102.2,1.3099
102.2,1.3099
102.2,1.2931
102.2,1.2931
102.2,1.2931
102.2,1.2931
102.2,1.2911
102.2,1.2911
102.2,1.2911
102.2,1.2911
102.04,1.2911
102.04,1.2911
102.04,1.2395
102.04,1.2395
102.04,1.2395
102.04,1.2395
102.04,1.2903
102.04,1.2115
102.04,1.2115
102.04,1.2115
102.04,1.3443
102.04,1.3443
102.04,1.3443
102.04,1.3443
102.04,1.3545
102.04,1.3545
102.04,1.3987
102.04,1.3987
102.04,1.3513
101.84,1.3513
101.84,1.4149
101.84,1.0022
101.84,1.24
101.84,1.24
101.84,1.3571
101.84,1.2025
101.84,1.3092
101.84,1.2976
101.84,1.3345
101.84,1.3345
101.84,1.3345
101.84,1.3345
101.84,1.3345
101.84,1.5029
101.84,1.3306
101.84,1.3306
101.84,1.3306
101.84,1.528
101.84,1.528
101.84,1.528
101.84,1.2758
101.84,1.2758
101.84,1.2758
101.84,1.2892
101.84,1.3191
101.84,1.3191
101.84,1.4006
101.84,1.4006
101.56,1.2662
101.56,1.3607
101.56,1.3232
101.56,1.3232
101.56,1.1879
101.56,1.3811
101.56,1.3811
101.56,1.3811
101.56,1.3811
101.56,1.4235
101.56,1.4235
101.56,1.2644
101.56,1.2644
101.56,1.3078
101.56,1.3078
101.56,1.3078
101.56,1.3078
101.56,1.3078
101.56,1.3078
101.56,1.3078
101.56,1.3078
101.56,1.3078
101.56,1.3078
101.56,1.3078
101.56,1.3078
101.56,1.3078
101.56,1.3078
101.48,1.3078
101.48,1.3078
101.48,1.3078
101.48,1.3078
101.48,1.492
101.48,1.492
101.48,1.492
101.48,1.492
101.48,1.492
101.48,1.492
101.48,1.492
101.48,1.3828
101.48,1.2664
101.48,1.2471
101.48,1.2471
101.48,1.2471
101.48,1.2471
101.48,1.2973
101.48,1.3173
101.48,1.3291
101.48,1.323
101.48,1.3141
101.48,1.3141
101.48,1.3141
101.48,1.3141
101.48,1.3141
101.48,1.3298
101.48,1.3112
101.48,1.3112
101.48,1.3762
101.48,1.3762
101.48,1.3762
101.48,1.4249
101.48,1.4249
101.48,1.3657
101.48,1.3657
101.24,1.3657
101.24,1.3657
101.24,1.3657
101.24,1.3657
101.24,1.3657
101.24,1.3657
101.24,1.3657
101.24,1.3657
101.24,1.3657
101.24,1.3972
101.24,1.3325
101.24,1.3411
101.24,1.3411
101.24,1.3257
101.24,1.3257
101.24,1.3257
101.24,1.3633
101.24,1.3633
101.24,1.3633
101.24,1.2748
101.24,1.2905
101.24,1.2905
101.24,1.291
101.24,1.291
101.24,1.291
101.24,1.291
101.24,1.291
101.24,1.291
101.24,1.2486
101.24,1.2486
101.24,1.2486
101.24,1.2486
101.12,1.2879
101.12,1.2879
101.12,1.3269
101.12,1.3269
101.12,1.3243
101.12,1.3243
101.12,1.3243
101.12,1.3243
101.12,1.3243
101.12,1.3243
101.12,1.3243
101.12,1.3293
101.12,1.2953
101.12,1.2953
101.12,1.2953
101.12,1.2685
101.12,1.2685
101.12,1.2685
101.12,1.2685
101.12,1.2685
101.12,1.2685
101.12,1.269
101.12,1.269
101.12,1.269
101.12,1.269
101.12,1.269
101.12,1.269
101.12,1.269
101.12,1.269
101.12,1.3057
101.12,1.3057
101.12,1.1871
101.12,1.1871
101.12,1.1871
101.12,1.334
101.12,1.334
101.12,1.334
101.12,1.2531
101.12,1.2531
101.12,1.2531
101.12,1.2332
101.12,1.2332
101.12,1.283
101.12,1.283
101.12,1.2284
101.12,1.2284
101.12,1.2284
101.12,1.3037
101.12,1.3037
101.12,1.3524
101.12,1.3524
101.12,1.3714
101.12,1.3605
101.12,1.3605
101.12,1.4304
101.12,1.4304
101.12,1.4304
101.12,1.4057
101.12,1.4057
101.12,1.4057
101.12,1.4272
101.12,1.4272
101.12,1.3078
101.12,1.3078
101.12,1.3513
101.12,1.3513
101.12,1.3513
101.12,1.3513
101.08,1.2607
101.08,1.1793
101.08,1.1793
101.08,1.2133
101.08,1.2133
101.08,1.157
101.08,1.2847
101.08,1.3018
101.08,1.3018
101.08,1.3685
101.08,1.3685
101.08,1.3418
101.08,1.3418
101.08,1.3418
101.08,1.2806
101.08,1.2806
100.88,1.302
100.88,1.302
100.88,1.3384
100.88,1.2012
100.88,1.2012
100.88,1.3054
100.88,1.3054
100.88,1.2669
100.88,1.2669
100.88,1.2007
100.88,1.2007
100.88,1.2007
100.88,1.2007
100.88,1.3883
100.88,1.2413
100.88,1.2411
100.88,1.2411
100.88,1.2411
100.88,1.2411
100.88,1.157
100.88,1.157
100.92,1.3204
100.92,1.3204
100.92,1.3204
100.92,1.246
100.92,1.1918
100.92,1.1918
100.92,1.1918
100.92,1.1481
100.92,1.1708
100.92,1.2916
100.92,1.2379
100.92,1.2379
100.92,1.3206
100.92,1.355
100.92,1.2945
100.92,1.2945
100.92,1.2945
100.92,1.3042
100.92,1.3042
100.92,1.2618
100.92,1.3968
100.92,1.3968
100.92,1.2887
100.92,1.2887
100.92,1.2031
100.92,1.2031
100.92,1.2031
100.92,1.3152
100.92,1.3152
100.92,1.3152
100.92,1.3152
100.92,1.3152
100.92,1.3152
100.92,1.3152
100.92,1.3152
100.92,1.3152
100.92,1.3152
100.92,1.3152
100.84,1.3152
100.84,1.3152
100.84,1.3152
100.84,1.2449
100.84,1.2835
100.84,1.2835
100.84,1.2034
100.84,1.2034
100.84,1.2034
100.84,1.2034
100.84,1.2034
100.84,1.2034
100.84,1.2034
100.84,1.2034
100.84,1.2034
100.84,1.2034
100.84,1.2034
100.84,1.2034
100.84,1.2034
100.84,1.2034
100.84,1.2034
100.84,1.2034
100.92,1.2331
100.92,1.2331
100.92,1.2331
100.92,1.2331
100.92,1.2331
100.92,1.2331
100.92,1.2331
100.92,1.2331
100.92,1.2331
100.92,1.2764
100.92,1.2764
100.92,1.2764
100.92,1.2963
100.92,1.2963
100.92,1.2963
100.92,1.1768
100.92,1.2164
100.92,1.1685
100.92,1.1685
100.92,1.1685
100.92,1.1685
100.92,1.1685
100.92,1.2735
100.92,1.2735
100.92,1.2735
100.92,1.2735
100.92,1.2735
100.92,1.2735
100.92,1.2565
100.92,1.2565
100.92,1.1886
100.92,1.1764
100.92,1.1764
100.92,1.2554
100.92,1.2547
100.92,1.1674
100.92,1.1674
100.92,1.1674
100.92,1.2075
100.92,1.2075
100.92,1.2957
100.92,1.272
100.72,1.2219
100.72,1.2219
100.72,1.2573
100.72,1.2347
100.72,1.2788
100.72,1.2788
100.72,1.2864
100.72,1.2864
100.72,1.2691
100.72,1.2691
100.72,1.3291
100.72,1.2722
100.72,1.2722
100.72,1.2474
100.72,1.2474
100.72,1.2474
100.72,1.207
100.72,1.207
100.72,1.2374
100.72,1.2153
100.72,1.2153
100.72,1.2153
100.72,1.2153
100.72,1.1824
100.72,1.1824
100.72,1.1824
100.72,1.1824
100.72,1.1226
100.72,1.1226
100.72,1.1226
100.76,1.2056
100.76,1.2056
100.76,1.2111
100.76,1.1628
100.76,1.1628
100.76,1.1616
100.76,1.1616
100.76,1.2018
100.76,1.2523
100.76,1.2523
100.76,1.2523
100.76,1.2402
100.76,1.2402
100.76,1.2022
100.76,1.1915
100.76,1.1747
100.76,1.1747
100.76,1.1747
100.76,1.2246
100.76,1.2929
100.76,1.2929
100.76,1.2487
100.76,1.1965
100.76,1.1965
100.76,1.218
100.76,1.218
100.76,1.219
100.76,1.2185
100.72,1.2225
100.72,1.2712
100.72,1.2712
100.72,1.2712
100.72,1.191
100.72,1.191
100.72,1.191
100.72,1.2452
100.72,1.2452
100.72,1.1334
100.72,1.1334
100.72,1.1334
100.72,1.2089
100.72,1.2316
100.72,1.2316
100.72,1.2379
100.72,1.2379
100.68,1.2109
100.68,1.2109
100.68,1.2096
100.68,1.2096
100.68,1.2096
100.68,1.2169
100.68,1.2169
100.68,1.2169
100.68,1.2169
100.68,1.1873
100.68,1.1873
100.68,1.175
100.68,1.2185
100.68,1.2185
100.68,1.2185
100.68,1.2185
100.68,1.2648
100.68,1.2648
100.68,1.2648
100.68,1.2648
100.68,1.2271
100.68,1.2271
100.68,1.2271
100.68,1.2271
100.68,1.2271
100.68,1.2271
100.68,1.2271
100.68,1.2271
100.68,1.2271
100.68,1.2271
100.68,1.2023
100.68,1.2023
100.68,1.2804
100.68,1.2214
100.68,1.2214
100.68,1.2602
100.68,1.2319
100.68,1.2319
100.68,1.2093
100.68,1.2298
100.52,1.2237
100.52,1.2237
100.52,1.2237
100.52,1.2468
100.52,1.2468
100.52,1.2468
100.52,1.2387
100.52,1.2136
100.52,1.2136
100.52,1.2136
100.52,1.2295
100.52,1.2295
100.52,1.2295
100.52,1.2669
100.52,1.2669
100.52,1.2669
100.52,1.2669
100.52,1.2669
100.52,1.2669
100.52,1.2508
100.52,1.2508
100.52,1.2508
100.52,1.2432
100.52,1.2432
100.52,1.2432
100.52,1.2386
100.52,1.2368
100.52,1.2368
100.52,1.2368
100.52,1.2366
100.52,1.2366
100.52,1.2366
100.6,1.263
100.6,1.2442
100.6,1.2646
100.6,1.2646
100.6,1.2646
100.6,1.2714
100.6,1.2714
100.6,1.2316
100.6,1.2627
100.6,1.2793
100.6,1.2793
100.6,1.2999
100.6,1.2999
100.6,1.2999
100.6,1.2337
100.6,1.2337
100.6,1.2337
100.6,1.2337
100.6,1.2337
100.6,1.2714
100.6,1.2518
100.6,1.2518
100.36,1.2518
100.36,1.2518
100.36,1.2625
100.36,1.2625
100.36,1.2625
100.36,1.2625
100.36,1.2625
100.36,1.2625
100.36,1.2625
100.36,1.2625
100.36,1.2625
100.36,1.2536
100.36,1.2536
100.36,1.2452
100.36,1.2863
100.36,1.2863
100.36,1.2863
100.36,1.2863
100.36,1.2863
100.36,1.2597
100.36,1.2597
100.36,1.2279
100.36,1.2279
100.36,1.2279
100.36,1.2541
100.36,1.2541
100.36,1.2534
100.36,1.2534
100.36,1.252
100.36,1.252
100.36,1.252
100.36,1.2698
100.36,1.261
100.36,1.261
100.36,1.2521
100.36,1.2521
100.36,1.29
100.36,1.29
100.36,1.2649
100.4,1.2649
100.4,1.2453
100.4,1.2453
100.4,1.2803
100.4,1.2803
100.4,1.2803
100.4,1.2803
100.4,1.2803
100.4,1.2803
100.4,1.3138
100.4,1.3138
100.4,1.3138
100.4,1.3138
100.4,1.2314
100.4,1.2314
100.4,1.2863
100.4,1.2863
100.4,1.2863
100.4,1.2863
100.4,1.2863
100.4,1.2863
100.4,1.2544
100.4,1.2544
100.4,1.2504
100.4,1.2504
100.4,1.2504
100.4,1.2654
100.4,1.2654
100.4,1.2665
100.4,1.2497
100.4,1.2497
100.4,1.2497
100.4,1.2497
100.4,1.2607
100.4,1.2607
100.44,1.2607
100.44,1.2607
100.44,1.2607
100.44,1.2607
100.44,1.2607
100.44,1.3092
100.44,1.3092
100.44,1.3092
100.44,1.3092
100.44,1.2533
100.44,1.2533
100.44,1.2216
100.44,1.2216
100.44,1.2216
100.44,1.2216
100.44,1.2216
100.44,1.2216
100.44,1.2216
100.44,1.2216
100.44,1.2565
100.44,1.2565
100.44,1.2664
100.44,1.2664
100.44,1.2664
100.44,1.2664
100.44,1.2664
100.44,1.284
100.44,1.284
100.44,1.2646
100.44,1.2646
100.44,1.2486
100.44,1.2515
100.44,1.2635
100.44,1.2635
100.44,1.2635
100.44,1.2635
100.44,1.2635
100.44,1.2635
100.44,1.2484
100.44,1.2484
100.24,1.2484
100.24,1.2484
100.24,1.2419
100.24,1.2635
100.24,1.2694
100.24,1.2694
100.24,1.2716
100.24,1.2716
100.24,1.2716
100.24,1.261
100.24,1.261
100.24,1.261
100.24,1.261
100.24,1.2441
100.24,1.2441
100.24,1.25
100.24,1.2377
100.24,1.2377
100.24,1.2377
100.24,1.2377
100.24,1.2326
100.24,1.2434
100.28,1.2434
100.28,1.2434
100.28,1.2434
100.28,1.2434
100.28,1.2502
100.28,1.2502
100.28,1.2466
100.28,1.2466
100.28,1.2471
100.28,1.2471
100.28,1.2526
100.28,1.2462
100.28,1.2529
100.28,1.2529
100.28,1.2407
100.28,1.2407
100.28,1.2507
100.28,1.2625
100.28,1.2625
100.28,1.2625
100.28,1.2625
100.28,1.2618
100.28,1.2565
100.28,1.2565
100.28,1.2546
100.28,1.2546
100.28,1.2499
100.28,1.2499
100.28,1.2499
100.28,1.256
100.28,1.256
100.28,1.256
100.28,1.2631
100.28,1.2631
100.28,1.2631
100.28,1.2623
100.28,1.2591
100.28,1.2591
100.28,1.2591
100.28,1.2591
100.28,1.2694
100.28,1.2694
100.28,1.2694
100.28,1.2694
100.28,1.2694
100.28,1.2694
100.28,1.2694
100.28,1.2694
100.28,1.2694
100.28,1.2656
100.28,1.2654
100.28,1.2654
100.28,1.2724
100.28,1.2724
100.28,1.2724
100.28,1.2749
100.28,1.2749
100.16,1.2749
100.16,1.2738
100.16,1.2795
100.16,1.2795
100.16,1.2795
100.16,1.2848
100.16,1.2848
100.16,1.2848
100.16,1.2871
100.16,1.2872
100.16,1.2872
100.16,1.2678
100.16,1.2678
100.16,1.2719
100.16,1.2719
100.16,1.2813
100.16,1.2748
100.16,1.2748
100.16,1.261
100.16,1.261
100.16,1.261
100.16,1.261
100.16,1.261
100.16,1.2533
100.16,1.2533
100.16,1.2533
100.16,1.2533
100.16,1.2777
100.16,1.2777
100.16,1.2777
100.16,1.2777
100.16,1.2777
100.16,1.2771
100.16,1.2796
100.16,1.2796
100.16,1.2796
100.16,1.2796
100.16,1.2796
100.16,1.2796
100.16,1.2703
100.16,1.2703
100.16,1.2703
100.16,1.2703
100.16,1.2588
100.16,1.2628
100.16,1.2628
100.16,1.267
100.16,1.267
100.16,1.267
100.16,1.2775
100.16,1.2775
100.16,1.2541
100.16,1.2541
100.16,1.2683
100.16,1.2707
100.16,1.2707
100.16,1.2707
100.16,1.2796
100.16,1.2796
100.16,1.2796
100.16,1.2716
100.16,1.2716
100.16,1.2716
100.16,1.2716
100.16,1.2716
100.16,1.2716
100.16,1.2861
100.16,1.2861
100.16,1.2937
100.16,1.2937
100.16,1.3028
100.16,1.3028
100.16,1.3028
100.16,1.2859
100.16,1.289
100.16,1.289
100.16,1.2727
100.16,1.2727
100.16,1.2727
100.16,1.2727
100.16,1.283
100.16,1.283
100.16,1.283
100.16,1.283
100.16,1.283
100.16,1.3068
100.16,1.2788
100.16,1.2788
100.16,1.2788
100.16,1.2788
100.16,1.2657
100.16,1.2657
100.16,1.2618
100.16,1.2618
100.16,1.2703
100.16,1.2703
100.16,1.2719
100.16,1.2719
100.16,1.274
100.16,1.274
100.16,1.274
100.16,1.274
100.16,1.2759
100.16,1.2759
100.04,1.2533
100.04,1.2533
100.04,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2546
100.2,1.2771
100.2,1.2771
100.2,1.2771
100.2,1.2761
100.2,1.2761
100.2,1.2761
100.2,1.2761
100.2,1.2617
100.2,1.2617
100.2,1.2617
100.2,1.2648
100.2,1.2648
100.2,1.2648
100.2,1.2648
100.2,1.2652
100.2,1.2748
100.2,1.2748
100.04,1.2758
100.04,1.2758
100.04,1.2758
100.04,1.2758
100.04,1.2758
100.04,1.2758
100.04,1.2758
100.04,1.2758
100.04,1.2758
100.04,1.2758
100.04,1.2707
100.04,1.2707
100.04,1.2707
100.04,1.2796
100.04,1.2796
100.04,1.2874
100,1.2874
100,1.2824
100,1.2824
100,1.2824
100,1.2724
100,1.2866
100,1.2866
100,1.2724
100,1.2724
100,1.2869
100,1.2869
100,1.2869
100,1.2853
100,1.2853
100,1.2853
100,1.284
100,1.2837
100,1.2837
100,1.2801
100,1.2826
100,1.2809
100,1.2809
100,1.2809
100,1.2809
100,1.2809
100,1.2809
100,1.2801
100,1.2801
100,1.2801
100,1.2801
100,1.2801
100,1.2756
100,1.2756
100,1.2756
100,1.2756
100,1.2756
100,1.2756
100,1.2756
100,1.2756
100,1.2868
100,1.2868
100,1.2868
100,1.2868
100.16,1.2745
100.16,1.2745
100.16,1.2711
100.16,1.285
100.16,1.278
100.16,1.2669
100.16,1.2669
100.16,1.2669
100.16,1.2669
100.16,1.2669
100.16,1.2775
100.16,1.2665
100.16,1.2665
100.16,1.2665
100.16,1.2596
100.16,1.2673
100.16,1.2673
100.16,1.2602
100.16,1.2602
100.16,1.2602
100.16,1.2602
100.16,1.2602
99.882,1.2508
99.882,1.2508
99.882,1.2483
99.882,1.2468
99.882,1.2468
99.882,1.2468
99.882,1.2468
99.882,1.2468
99.882,1.2403
99.882,1.2403
99.882,1.2403
99.882,1.2428
99.882,1.2428
99.882,1.2487
99.882,1.2504
99.882,1.2504
99.882,1.2504
99.882,1.2292
99.882,1.2292
99.882,1.2292
99.882,1.2292
99.882,1.2292
99.882,1.2292
99.882,1.2292
99.882,1.2292
100.08,1.214
100.08,1.214
100.08,1.214
100.08,1.1577
100.08,1.1446
100.08,1.1607
100.08,1.1955
100.08,1.1955
100.08,1.1955
100.08,1.1955
100.08,1.1955
100.16,1.1816
100.16,1.1816
100.16,1.1816
100.16,1.1816
100.16,1.1598
100.16,1.1598
100.16,1.1598
100.16,1.1798
100.16,1.173
100.16,1.191
100.16,1.1763
100.16,1.1763
100.16,1.1811
100.16,1.1811
100.16,1.1811
100.16,1.2062
100.16,1.2062
100.16,1.1242
100.16,1.0883
100.16,1.0883
100.16,1.1402
100.16,1.1402
100.16,1.1402
100.16,1.1402
100.16,1.1205
100.16,1.1205
100.16,1.1205
100.16,1.1205
100.16,1.1643
100.16,1.1643
100.16,1.1643
100.16,1.1643
100.16,1.1643
100.16,1.2327
100.16,1.2327
100.16,1.2327
100.16,1.2327
100.16,1.2327
100.16,1.1295
100.16,1.1295
100.16,1.1295
100.16,1.1295
100.16,1.1295
100.12,1.1295
100.12,1.1295
100.12,1.1572
100.12,1.1572
100.12,1.2221
100.12,1.2221
100.12,1.2221
100.12,1.0598
100.12,1.2183
100.12,1.1811
100.12,1.1811
100.12,1.1811
100.12,1.1811
100.12,1.1811
100.12,1.1811
100.12,1.1148
100.12,1.1148
100.12,1.1515
100.12,1.1522
100.12,1.1522
100.12,1.1604
100.12,1.1604
100.12,1.1604
100.12,1.1353
100.12,1.1353
100.12,1.1353
100.12,1.1353
100.12,1.1353
100.12,1.1353
100.12,1.1353
100.12,1.1353
100.12,1.1353
100.12,1.1353
100.12,1.1353
100.12,1.1091
100.12,1.1426
100.12,0.98636
100.12,0.98636
100.12,1.0647
100.12,1.0647
100.12,1.0744
100.12,1.2044
100.12,1.2044
100.12,1.2318
100.12,1.2318
100.12,1.2754
100.12,1.2754
100.12,1.2754
100.12,1.2754
100.12,1.294
100.12,1.294
100.12,1.294
100.12,1.294
100.12,1.1457
100.12,0.87442
100.12,0.87442
100.12,0.99768
100.12,0.99768
100.12,0.99768
100.12,0.99768
100.12,0.99768
100.12,0.99768
100.12,1.3277
100.12,1.3277
100.12,1.0218
100.12,1.0218
100.12,1.0575
100.12,1.0575
100.12,1.2803
100.12,1.0729
100.12,1.0729
100.12,1.0729
100.12,1.0729
100.12,1.2054
100.12,1.2054
100.12,1.3033
100.12,1.3033
100.12,1.3033
100.12,1.3033
100.12,1.4045
100.12,1.4045
100.12,1.4045
100.12,1.4045
100.12,1.1365
100.12,1.1365
100.12,1.5807
100.12,1.5807
100.12,1.5807
100.12,1.5807
100.12,1.5807
100.12,1.5564
100.12,1.5564
100.12,1.3325
100.12,1.2484
100.12,1.2484
100.12,1.2484
100.12,1.1104
100.12,1.1104
100.12,0.83236
100.12,0.90515
100.12,0.90515
100.12,0.90515
100.12,0.90515
100.12,0.90515
100.12,0.90515
100.12,0.90515
100.12,1.1502
100.12,1.1502
100.12,1.3943
100.12,1.3943
100.12,1.3943
100.12,1.5394
100.12,1.5048
100.16,1.1429
100.16,1.1184
100.16,1.1184
100.16,1.1184
100.16,1.1184
100.16,1.1184
100.16,1.1184
100.16,1.1184
100.16,1.3749
100.16,1.3502
100.16,1.3502
100.16,1.3502
100.16,1.3502
100.16,1.3502
100.16,1.1433
100.16,1.1433
100.16,1.1433
100.16,1.1433
100.16,1.1433
100.16,1.1433
100.16,1.1433
100.16,1.4696
100.16,1.4696
100.16,1.4696
100.16,1.1418
100.16,1.1418
100.16,1.1418
100.24,1.5469
100.24,1.5469
100.24,1.5275
100.24,1.2948
100.24,1.2948
100.24,1.0626
100.24,1.0626
100.24,1.3819
100.24,1.3819
100.24,1.1886
100.24,1.1886
100.24,1.1971
100.24,0.84352
100.24,0.84352
100.24,0.84352
100.24,0.84352
100.24,1.3228
100.24,1.3228
100.24,1.9115
100.24,1.9115
100.24,1.9115
100.24,1.9115
100.24,1.7459
100.24,1.3727
100.24,1.3727
100.24,1.1489
100.24,1.1489
100.24,1.1489
100.24,0.84077
100.24,0.84077
100.24,1.6124
100.24,1.6124
100.24,1.6124
100.24,1.8125
100.24,1.8125
100.24,1.7507
100.24,1.7507
100.24,1.7507
100.24,1.3557
100.24,1.3557
100.24,1.3557
100.24,1.3917
100.24,1.3974
100.24,1.3974
100.44,1.2866
100.44,1.2866
100.44,1.746
100.44,1.746
100.44,1.746
100.44,1.746
100.44,1.746
100.44,1.746
100.44,1.746
100.44,1.746
100.44,1.4652
100.44,1.2458
100.44,1.3921
100.44,1.3921
100.44,1.3921
100.44,1.3921
100.44,1.2428
100.44,1.2428
100.44,1.2428
100.44,1.2428
100.44,1.2657
100.44,1.2748
100.64,1.2748
100.64,1.2748
100.64,1.2748
100.64,1.2877
100.64,1.2877
100.64,1.1884
100.64,1.1069
100.64,1.1069
100.64,1.1069
100.64,1.2525
100.64,1.3117
100.64,1.3117
100.64,1.3117
100.64,1.3117
100.64,1.3117
100.64,1.3117
100.64,1.3117
100.64,1.3117
100.64,1.3217
100.64,1.3152
100.64,1.3152
100.64,1.3152
100.64,1.3152
100.64,1.3013
100.64,1.3013
100.64,1.3013
100.64,1.2732
100.64,1.2732
100.64,1.2732
100.64,1.5695
100.64,1.5695
100.64,1.5695
100.76,1.2504
100.76,1.2504
100.76,0.94851
100.76,0.94851
100.76,1.6722
100.76,1.575
100.76,1.575
100.76,1.575
100.76,1.575
100.76,1.575
100.76,1.575
100.76,1.575
100.84,1.575
100.84,1.575
100.84,1.575
100.84,1.575
100.84,1.575
100.84,1.575
100.84,1.575
100.84,1.575
100.84,1.575
100.84,1.575
100.84,1.6504
100.84,1.0781
100.84,1.0781
100.84,1.0781
100.84,1.308
100.84,1.308
100.84,1.308
100.84,1.9304
100.84,1.9304
100.84,1.5365
100.84,1.5365
100.84,1.3529
100.84,1.0355
100.84,1.0355
100.84,1.2499
100.84,1.2499
100.84,1.2499
100.84,1.2499
100.84,1.2499
100.84,1.2499
100.84,1.2499
100.84,1.2319
100.84,1.2319
101.08,1.328
101.08,1.1795
101.08,0.97099
101.08,0.97099
101.08,0.97099
101.08,0.97099
101.08,0.97099
101.08,1.3968
101.08,1.3968
101.08,1.3968
101.08,1.3968
101.08,1.4893
101.08,1.4893
101.08,1.3264
101.08,1.3264
101.08,1.8165
101.08,1.1844
101.08,1.1844
101.08,1.1844
101.08,1.1844
101.08,1.1844
101.08,1.1844
101.08,1.1844
101.08,1.1844
101.08,1.4472
101.08,1.4472
101.08,1.4472
101.08,1.3322
101.08,1.3322
101.08,1.6566
101.08,1.0389
101.08,1.2565
101.08,1.2565
101.08,1.3508
101.08,1.3508
101.08,1.2386
101.08,1.2386
101.08,1.6557
101.08,1.6557
101.08,1.6557
101.08,1.6557
101.08,1.6557
101.24,0.69631
101.24,0.69631
101.24,0.69631
101.24,0.69631
101.24,0.94721
101.24,0.89609
101.24,0.89609
101.24,1.8222
101.24,1.8222
101.24,1.7557
101.24,1.7557
101.24,1.7557
101.24,1.6595
101.24,1.2759
101.24,1.2041
101.24,1.2041
101.24,1.3854
101.24,1.3854
101.24,1.3854
101.24,1.4696
101.24,1.4696
101.24,1.4657
101.24,1.4024
101.24,1.4024
101.24,1.268
101.64,1.1392
101.64,0.89803
101.64,0.89803
101.64,0.89803
101.64,1.0184
101.64,1.5893
101.64,1.3267
101.64,1.3267
101.64,1.0263
101.64,1.0263
101.64,1.0263
101.64,1.0137
101.64,1.0137
101.64,1.0137
101.64,1.1616
101.64,1.1616
101.64,1.1616
101.64,1.1616
101.64,1.1616
101.64,1.1616
101.64,1.4702
101.64,1.4702
101.64,0.84999
101.64,0.84999
101.64,1.4573
101.64,1.4573
101.64,1.4573
101.64,1.4378
101.64,1.4378
101.64,1.4378
101.64,0.92489
101.64,1.62
101.64,1.8754
101.64,1.3566
101.64,1.3566
101.64,1.3047
101.64,1.3047
101.64,1.2462
101.72,1.6847
101.72,0.8068
101.72,0.8068
101.72,0.8068
101.72,1.1774
101.72,1.1774
101.72,1.1774
101.72,0.77671
101.72,0.77671
101.72,0.77671
101.72,0.77671
101.72,0.77671
101.72,0.52338
101.72,1.5504
101.72,1.2052
101.72,1.2052
101.72,1.4094
101.72,1.4094
101.72,1.3418
101.72,1.2897
101.72,1.0456
101.72,1.0456
101.72,1.4091
101.72,1.4681
101.72,1.4681
101.72,1.4681
101.72,1.4681
101.72,1.4681
101.72,1.4681
101.72,1.4681
102.36,1.6784
102.36,1.6784
102.36,1.6784
102.36,1.2924
102.36,1.2924
102.36,1.2924
102.36,1.2924
102.36,1.2924
102.36,1.2924
102.36,1.2924
102.36,1.7819
102.36,1.7819
102.36,1.549
102.36,1.549
102.36,1.549
102.36,1.549
102.36,1.0964
102.36,1.0964
102.36,1.0964
102.36,1.2991
102.36,1.2991
102.36,1.2991
102.36,1.2991
102.36,1.3706
102.36,1.3706
102.36,1.4806
102.36,1.4806
102.36,1.4806
102.36,1.5027
102.36,1.5027
102.36,1.5027
102.36,1.5027
102.36,1.3615
102.36,1.3615
102.36,1.3
102.36,1.3
102.36,1.0017
102.36,0.99606
102.36,0.99606
102.36,1.3251
102.36,1.2869
102.36,1.2869
102.36,1.3141
102.36,1.3141
102.36,1.3141
102.36,1.3141
102.36,1.3141
102.36,1.3141
102.36,1.3141
102.36,1.3141
102.36,1.2787
102.36,1.2567
102.36,1.2567
102.36,1.604
102.36,1.4747
102.36,1.2994
102.36,1.2994
102.36,1.2994
102.36,1.2491
102.36,1.6973
102.36,1.6973
102.36,1.6973
102.36,1.6973
102.36,1.8337
102.36,1.8337
102.36,1.8337
102.36,1.757
102.36,1.0527
102.36,0.45803
102.36,0.45803
102.36,1.8732
102.96,1.8732
102.96,1.2758
102.96,1.6161
102.96,1.6161
102.96,1.6376
102.96,1.6376
102.96,1.115
102.96,1.115
102.96,1.5645
102.96,1.5645
102.96,1.4103
102.96,1.4103
102.96,1.2432
102.96,1.2432
102.96,1.2075
102.96,1.2075
102.96,1.4412
102.96,1.1116
102.96,1.1339
102.96,1.1339
102.96,1.1339
102.96,1.2133
102.96,1.2133
102.96,1.2133
102.96,1.3387
102.96,1.3387
102.96,1.3387
102.96,1.3387
102.96,1.3387
102.96,1.3387
102.96,1.3387
102.96,1.3387
102.96,1.3387
102.96,1.2238
102.96,1.2238
102.96,1.2068
102.96,1.2068
102.96,1.1918
103.32,1.1918
103.32,1.1918
103.32,1.1918
103.32,1.1918
103.32,1.2572
103.32,1.2572
103.32,1.2572
103.32,1.2572
103.32,1.2572
103.32,1.2572
103.32,1.2572
103.32,1.1518
103.32,1.6892
