100.56,1.3343
100.56,1.3463
100.56,1.3463
100.56,1.3458
100.56,1.3458
100.56,1.3388
100.56,1.3545
100.56,1.3731
100.56,1.3639
100.56,1.3639
100.56,1.3778
100.56,1.3765
100.56,1.3765
100.56,1.3765
100.56,1.3636
100.56,1.3636
100.56,1.3498
100.56,1.3534
100.56,1.3534
100.56,1.3534
100.56,1.3534
100.56,1.3463
100.56,1.3463
100.56,1.3568
100.56,1.3568
100.56,1.3568
100.56,1.3644
100.56,1.3644
100.56,1.3691
100.56,1.3691
100.56,1.3762
100.56,1.3762
100.56,1.3828
100.56,1.3828
100.56,1.3828
100.56,1.3746
100.56,1.3592
100.56,1.3592
100.56,1.3592
100.56,1.3592
100.56,1.3592
100.56,1.3592
100.56,1.3706
100.56,1.3706
100.56,1.3706
100.44,1.3706
100.44,1.3706
100.44,1.3706
100.44,1.373
100.44,1.351
100.44,1.351
100.44,1.351
100.44,1.351
100.44,1.351
100.44,1.3568
100.44,1.3568
100.44,1.3568
100.44,1.3568
100.44,1.3568
100.44,1.3568
100.44,1.3568
100.44,1.3511
100.44,1.3511
100.44,1.3557
100.44,1.3597
100.44,1.3597
100.44,1.3539
100.44,1.3613
100.44,1.3613
100.44,1.3613
100.44,1.3579
100.44,1.3579
100.44,1.3579
100.44,1.3579
100.44,1.367
100.44,1.3838
100.44,1.3958
100.44,1.3958
100.44,1.3958
100.44,1.3958
100.44,1.3958
100.44,1.3958
100.44,1.3958
100.44,1.3958
100.44,1.3958
100.44,1.3958
100.44,1.3958
100.44,1.3958
100.44,1.3958
100.44,1.3958
100.44,1.3958
100.44,1.3665
100.44,1.3665
100.48,1.3639
100.48,1.3727
100.48,1.3704
100.48,1.3602
100.48,1.3641
100.48,1.3641
100.48,1.3641
100.48,1.3828
100.48,1.3785
100.48,1.3785
100.48,1.3785
100.4,1.3646
100.4,1.366
100.4,1.366
100.4,1.366
100.4,1.3725
100.4,1.3725
100.4,1.374
100.4,1.3696
100.4,1.3469
100.4,1.3469
100.4,1.3469
100.4,1.3521
100.4,1.3447
100.4,1.3447
100.4,1.3447
100.4,1.3447
100.4,1.3489
100.4,1.3489
100.4,1.3621
100.4,1.3621
100.4,1.3621
100.4,1.3621
100.4,1.3621
100.4,1.3667
100.4,1.3683
100.4,1.3587
100.4,1.3587
100.4,1.3587
100.4,1.3587
100.4,1.3587
100.4,1.3587
100.4,1.3676
100.4,1.3676
100.4,1.3531
100.4,1.3531
100.4,1.3508
100.4,1.3508
100.4,1.3508
100.28,1.362
100.28,1.362
100.28,1.3675
100.28,1.3675
100.28,1.3675
100.28,1.3675
100.28,1.3413
100.28,1.3413
100.28,1.3413
100.28,1.3589
100.28,1.3709
100.28,1.3709
100.28,1.3709
100.28,1.3709
100.28,1.3709
100.28,1.3576
100.28,1.3576
100.28,1.3576
100.28,1.3576
100.28,1.3752
100.28,1.3752
100.28,1.3752
100.28,1.3414
100.28,1.3537
100.28,1.3537
100.28,1.3401
100.28,1.3401
100.28,1.3401
100.28,1.3387
100.28,1.3387
100.28,1.3476
100.28,1.3628
100.28,1.3628
100.28,1.3628
100.28,1.3628
100.28,1.3628
100.28,1.3628
100.28,1.3497
100.28,1.3644
100.28,1.3644
100.28,1.3644
100.28,1.3665
100.28,1.3665
100.28,1.3665
100.28,1.3607
100.28,1.3599
100.28,1.3489
100.28,1.3489
100.28,1.3489
100.28,1.3544
100.28,1.3544
100.28,1.3486
100.28,1.3486
100.28,1.3477
100.28,1.3477
100.28,1.3646
100.28,1.3544
100.28,1.3544
100.28,1.3558
100.28,1.3558
100.28,1.3558
100.28,1.3558
100.4,1.3545
100.4,1.3545
100.4,1.362
100.4,1.362
100.4,1.3659
100.4,1.3659
100.4,1.3659
100.4,1.3608
100.4,1.3608
100.4,1.3608
100.4,1.3608
100.4,1.3608
100.4,1.3604
100.4,1.3526
100.4,1.3526
100.4,1.3526
100.4,1.3526
100.4,1.3505
100.4,1.3505
100.4,1.3482
100.4,1.3482
100.4,1.3476
100.4,1.3476
100.4,1.3452
100.4,1.3452
100.4,1.3571
100.4,1.3571
100.4,1.3571
100.4,1.3571
100.4,1.3515
100.4,1.3515
100.4,1.3587
100.4,1.3587
100.32,1.3552
100.32,1.3552
100.32,1.3552
100.32,1.3628
100.32,1.3628
100.32,1.3649
100.32,1.3649
100.32,1.3649
100.32,1.3649
100.32,1.3649
100.32,1.3649
100.32,1.3532
100.32,1.3532
100.32,1.349
100.32,1.349
100.32,1.3613
100.32,1.3613
100.32,1.3667
100.32,1.3667
100.32,1.3667
100.32,1.3846
100.32,1.3688
100.32,1.3688
100.32,1.3688
100.32,1.3566
100.32,1.3566
100.32,1.3566
100.32,1.3607
100.32,1.3625
100.32,1.3625
100.32,1.3498
100.32,1.3498
100.32,1.3498
100.32,1.3526
100.32,1.3526
100.32,1.3529
100.32,1.3524
100.32,1.3524
100.32,1.3524
100.32,1.3553
100.32,1.3553
100.32,1.3443
100.32,1.3325
100.32,1.3325
100.32,1.3325
100.32,1.334
100.32,1.334
100.32,1.3511
100.32,1.3511
100.32,1.3511
100.32,1.3523
100.32,1.3523
100.32,1.3523
100.32,1.3534
100.32,1.3534
100.32,1.3521
100.32,1.3536
100.32,1.3536
100.32,1.3536
100.32,1.3536
100.32,1.3384
100.32,1.3384
100.32,1.3384
100.32,1.3465
100.32,1.3465
100.32,1.3465
100.32,1.3465
100.32,1.3465
100.32,1.3465
100.32,1.3465
100.32,1.3465
100.32,1.3465
100.32,1.3465
100.32,1.3465
100.32,1.3602
100.32,1.3602
100.32,1.3778
100.32,1.3778
100.32,1.3536
100.32,1.3536
100.32,1.3591
100.32,1.3591
100.32,1.3586
100.32,1.3586
100.32,1.3482
100.32,1.3482
100.32,1.3516
100.32,1.3516
100.28,1.3411
100.28,1.3411
100.28,1.3531
100.28,1.3531
100.28,1.3531
100.28,1.3531
100.28,1.3531
100.28,1.3673
100.28,1.3673
100.28,1.3597
100.28,1.3605
100.28,1.3605
100.28,1.3605
100.28,1.3605
100.28,1.3605
100.28,1.3605
100.28,1.3605
100.28,1.3605
100.28,1.3605
100.28,1.3605
100.28,1.3605
100.16,1.3605
100.16,1.3605
100.16,1.3605
100.16,1.3605
100.16,1.3605
100.16,1.3605
100.16,1.3727
100.16,1.4003
100.16,1.4003
100.16,1.371
100.16,1.371
100.16,1.3693
100.16,1.3693
100.16,1.3759
100.16,1.3875
100.16,1.3875
100.16,1.3875
100.16,1.3837
100.16,1.3678
100.16,1.3678
100.16,1.377
100.16,1.377
100.16,1.377
100.16,1.377
100.16,1.3793
100.16,1.3793
100.16,1.3793
100.16,1.3793
100.16,1.3932
100.16,1.3772
100.16,1.3772
100.16,1.3772
100.16,1.3772
100.16,1.3772
100.16,1.3772
100.32,1.3772
100.32,1.3652
100.32,1.3652
100.32,1.3652
100.32,1.3817
100.32,1.3822
100.32,1.3764
100.32,1.3764
100.32,1.3804
100.32,1.3804
100.32,1.3804
100.32,1.3799
100.32,1.3799
100.32,1.3799
100.32,1.3733
100.32,1.3733
100.32,1.3654
100.32,1.3654
100.32,1.378
100.32,1.378
100.32,1.378
100.32,1.3877
100.32,1.3887
100.32,1.3887
100.32,1.3712
100.32,1.3712
100.32,1.3712
100.32,1.3824
100.32,1.3824
100.32,1.3806
100.32,1.3806
100.32,1.3799
100.32,1.3617
100.32,1.3617
100.32,1.3617
100.32,1.3685
100.32,1.3685
100.32,1.3752
100.32,1.3752
100.32,1.3752
100.32,1.3752
100.32,1.3752
100.32,1.3752
100.32,1.3752
100.32,1.3752
100.32,1.3752
100.32,1.3752
100.32,1.3752
100.32,1.3752
100.32,1.3752
100.32,1.3752
100.32,1.3752
100.32,1.3655
100.32,1.3655
100.32,1.3856
100.32,1.3806
100.32,1.3806
100.32,1.3806
100.32,1.3806
100.32,1.3806
100.32,1.3806
100.32,1.3806
100.32,1.3806
100.32,1.3806
100.24,1.3806
100.24,1.3806
100.24,1.3898
100.24,1.3898
100.24,1.3898
100.24,1.3765
100.24,1.3896
100.24,1.3896
100.24,1.3896
100.24,1.3896
100.24,1.3896
100.24,1.3838
100.24,1.389
100.24,1.3924
100.24,1.3924
100.24,1.3924
100.24,1.3924
100.24,1.3924
100.24,1.3916
100.24,1.3916
100.24,1.3817
100.24,1.4013
100.24,1.4013
100.28,1.4013
100.28,1.4013
100.28,1.3775
100.28,1.3775
100.28,1.3775
100.28,1.3775
100.28,1.3775
100.28,1.3825
100.28,1.3825
100.28,1.3885
100.28,1.3885
100.28,1.3885
100.28,1.3885
100.28,1.4053
100.28,1.4053
100.28,1.4053
100.28,1.4053
100.28,1.4053
100.28,1.3945
100.28,1.3945
100.28,1.3945
100.28,1.3859
100.28,1.3859
100.28,1.3759
100.28,1.3759
100.28,1.3765
100.28,1.3765
100.28,1.3777
100.28,1.3777
100.28,1.3777
100.28,1.3777
100.28,1.3751
100.28,1.363
100.28,1.363
100.28,1.3872
100.28,1.3872
100.28,1.3938
100.28,1.3938
100.28,1.3938
100.28,1.4092
100.28,1.4092
100.28,1.4092
100.28,1.3987
100.28,1.3987
100.28,1.3795
100.28,1.3795
100.28,1.3795
100.28,1.3885
100.28,1.3885
100.28,1.3885
100.28,1.3885
100.28,1.3885
100.32,1.3885
100.32,1.3979
100.32,1.3686
100.32,1.3859
100.32,1.3888
100.32,1.3816
100.32,1.3733
100.36,1.3743
100.36,1.3743
100.36,1.3743
100.36,1.3786
100.36,1.3786
100.36,1.4029
100.36,1.3866
100.36,1.3926
100.36,1.3837
100.36,1.3796
100.36,1.3796
100.36,1.3761
100.36,1.3955
100.36,1.3955
100.36,1.3866
100.36,1.3866
100.36,1.393
100.36,1.3743
100.36,1.3743
100.36,1.3743
100.36,1.3743
100.36,1.3722
100.36,1.3749
100.36,1.3775
100.36,1.3775
100.36,1.3801
100.36,1.3843
100.36,1.3843
100.36,1.3961
100.36,1.3961
100.2,1.3769
100.2,1.3769
100.2,1.3769
100.2,1.3741
100.2,1.3741
100.2,1.3722
100.2,1.3722
100.2,1.3773
100.2,1.3773
100.2,1.3773
100.2,1.3864
100.2,1.3859
100.2,1.3859
100.2,1.3859
100.2,1.3859
100.2,1.3801
100.2,1.3801
100.2,1.3798
100.2,1.3828
100.2,1.3828
100.2,1.3828
100.2,1.3748
100.2,1.3748
100.2,1.3772
100.2,1.3772
100.2,1.3772
100.2,1.3772
100.2,1.3772
100.2,1.3714
100.2,1.3714
100.2,1.3714
100.2,1.3727
100.2,1.3727
100.2,1.3693
100.2,1.3693
100.2,1.3693
100.2,1.3693
100.2,1.3693
100.2,1.3693
100.2,1.3693
100.32,1.3681
100.32,1.3689
100.32,1.3689
100.32,1.3662
100.32,1.3662
100.32,1.3646
100.32,1.3646
100.32,1.3646
100.32,1.3722
100.32,1.3722
100.32,1.3743
100.32,1.3576
100.32,1.3576
100.32,1.3576
100.32,1.3576
100.32,1.3761
100.32,1.3715
100.32,1.3715
100.32,1.3657
100.32,1.3657
100.32,1.3697
100.32,1.3697
100.32,1.3697
100.32,1.3788
100.32,1.3657
100.32,1.3657
100.32,1.3754
100.32,1.3689
100.32,1.3613
100.32,1.3613
100.32,1.3613
100.32,1.3651
100.32,1.3651
100.32,1.3615
100.32,1.373
100.32,1.373
100.32,1.3641
100.32,1.3641
100.32,1.3641
100.32,1.3667
100.32,1.3579
100.32,1.3579
100.32,1.3579
100.32,1.3579
100.32,1.3508
100.32,1.3552
100.32,1.3456
100.32,1.3456
100.32,1.3456
100.32,1.3612
100.32,1.3612
100.32,1.3549
100.32,1.3549
100.32,1.3549
100.32,1.3549
100.32,1.3549
100.32,1.3549
100.32,1.3549
100.32,1.3549
100.32,1.3555
100.32,1.3555
100.32,1.3555
100.32,1.3555
100.32,1.3555
100.32,1.3555
100.32,1.3555
100.32,1.3751
100.32,1.3591
100.32,1.3591
100.32,1.3553
100.32,1.3597
100.32,1.3597
100.32,1.3597
100.24,1.3597
100.24,1.3617
100.24,1.3597
100.24,1.3578
100.24,1.3578
100.24,1.3578
100.24,1.3442
100.24,1.3442
100.24,1.3442
100.24,1.3494
100.24,1.3494
100.24,1.3494
100.24,1.3421
100.24,1.3421
100.24,1.3421
100.24,1.3421
100.24,1.3463
100.24,1.3463
100.24,1.3471
100.24,1.3592
100.24,1.3528
100.36,1.338
100.36,1.338
100.36,1.3257
100.36,1.3392
100.36,1.3392
100.36,1.3437
100.36,1.3437
100.36,1.3437
100.36,1.3437
100.36,1.3359
100.36,1.3359
100.36,1.3398
100.36,1.3358
100.36,1.3371
100.36,1.3371
100.36,1.3371
100.36,1.3283
100.36,1.3283
100.36,1.3283
100.36,1.3283
100.36,1.3283
100.36,1.3283
100.36,1.3253
100.36,1.3253
100.36,1.3076
100.36,1.3076
100.36,1.3385
100.36,1.3385
100.36,1.3385
100.36,1.3434
100.36,1.3434
100.36,1.3508
100.36,1.3508
100.36,1.3359
100.36,1.3359
100.36,1.3359
100.36,1.3359
100.36,1.3359
100.2,1.3422
100.2,1.3422
100.2,1.3422
100.2,1.3379
100.2,1.3431
100.2,1.3431
100.2,1.3306
100.2,1.3306
100.2,1.3306
100.2,1.3306
100.2,1.3306
100.2,1.3259
100.2,1.3348
100.2,1.3348
100.2,1.3348
100.2,1.3319
100.2,1.3319
100.2,1.3088
100.2,1.3177
100.2,1.3303
100.2,1.34
100.16,1.3358
100.16,1.3358
100.16,1.3301
100.16,1.3374
100.16,1.3382
100.16,1.3233
100.16,1.3351
100.16,1.3351
100.16,1.3351
100.16,1.3426
100.16,1.3515
100.16,1.3515
100.16,1.3515
100.16,1.3324
100.16,1.3324
100.16,1.3348
100.16,1.3348
100.16,1.3348
100.16,1.3278
100.16,1.3278
100.16,1.3278
100.16,1.3204
100.16,1.3342
100.16,1.357
100.16,1.357
100.16,1.357
100.16,1.3497
100.16,1.3497
100.16,1.3497
100.16,1.3599
100.16,1.3599
100.16,1.3599
100.2,1.3437
100.2,1.3437
100.2,1.3437
100.2,1.3413
100.2,1.3413
100.2,1.3413
100.2,1.3498
100.2,1.3327
100.2,1.3327
100.2,1.3327
100.2,1.3463
100.2,1.3463
100.2,1.3424
100.2,1.3424
100.2,1.3424
100.2,1.3422
100.2,1.3422
100.2,1.3422
100.2,1.3419
100.2,1.3495
100.2,1.3495
100.2,1.3495
100.2,1.3495
100.2,1.3482
100.2,1.3562
100.2,1.3562
100.2,1.3562
100.2,1.3513
100.2,1.3513
100.2,1.3513
100.2,1.3405
100.2,1.3405
100.2,1.3405
100.2,1.3405
100.2,1.3405
100.2,1.3596
100.2,1.3596
100.2,1.3596
100.2,1.3596
100.2,1.3497
100.2,1.3497
100.2,1.3445
100.2,1.3445
100.2,1.3448
100.2,1.3448
100.2,1.3448
100.2,1.3448
100.2,1.3345
100.2,1.3405
100.2,1.3405
100.2,1.3405
100.2,1.377
100.2,1.377
100.2,1.377
100.2,1.377
100.2,1.377
100.2,1.377
100.2,1.377
100.2,1.377
100.2,1.3837
100.2,1.3837
100.2,1.3757
100.2,1.3757
100.2,1.3728
100.2,1.3728
100.2,1.3728
100.2,1.3663
100.2,1.3663
100.2,1.3663
100.28,1.3628
100.28,1.3628
100.28,1.3612
100.28,1.3612
100.28,1.3612
100.28,1.3612
100.28,1.3612
100.28,1.3562
100.28,1.3562
100.28,1.3592
100.28,1.3558
100.28,1.3558
100.28,1.3558
100.28,1.3663
100.28,1.3688
100.28,1.3688
100.28,1.3782
100.28,1.3782
100.28,1.3782
100.28,1.3646
100.28,1.3646
100.28,1.3819
100.28,1.3819
100.28,1.3706
100.28,1.3785
100.28,1.3785
100.28,1.3785
100.28,1.3827
100.28,1.3827
100.28,1.3827
100.28,1.3827
100.28,1.3688
100.28,1.3688
100.28,1.3704
100.28,1.3704
100.28,1.3704
100.28,1.3704
100.28,1.3704
100.28,1.3812
100.28,1.3812
100.28,1.3812
100.28,1.3812
100.28,1.3825
100.28,1.3825
100.28,1.3854
100.28,1.3854
100.28,1.3854
100.28,1.3783
100.28,1.3718
100.28,1.3812
100.28,1.3812
100.28,1.3812
100.28,1.3819
100.28,1.3819
100.28,1.3824
100.28,1.3824
100.28,1.3835
100.28,1.3853
100.28,1.3853
100.28,1.3853
100.28,1.3853
100.32,1.3853
100.32,1.3858
100.32,1.3675
100.32,1.3675
100.32,1.3675
100.32,1.3725
100.32,1.3796
100.32,1.3796
100.32,1.3796
100.32,1.3882
100.32,1.3882
100.32,1.3882
100.32,1.3882
100.32,1.3882
100.32,1.3882
100.32,1.3882
100.32,1.3882
100.32,1.3882
100.32,1.396
100.32,1.3825
100.32,1.3867
100.32,1.3867
100.32,1.4057
100.32,1.4057
100.32,1.3995
100.32,1.4011
100.32,1.4011
100.32,1.3924
100.32,1.3791
100.32,1.3854
100.32,1.3854
100.32,1.379
100.16,1.3843
100.16,1.3812
100.16,1.3812
100.16,1.3812
100.16,1.4155
100.16,1.4155
100.16,1.4155
100.16,1.4065
100.16,1.4065
100.16,1.3935
100.16,1.3935
100.16,1.3935
100.16,1.3573
100.16,1.3573
100.16,1.3573
100.16,1.3796
100.16,1.3796
100.16,1.3796
100.16,1.4053
100.16,1.4053
100.16,1.4057
100.16,1.3822
100.16,1.3822
100.16,1.3958
100.16,1.3958
100.16,1.3958
100.16,1.3958
100.16,1.3943
100.32,1.4107
100.32,1.4107
100.32,1.4107
100.32,1.385
100.32,1.385
100.32,1.3835
100.32,1.3835
100.32,1.3835
100.32,1.3835
100.32,1.3835
100.32,1.3835
100.32,1.3835
100.32,1.3835
100.32,1.3835
100.32,1.3835
100.32,1.3859
100.32,1.3859
100.32,1.3926
100.32,1.3828
100.32,1.3911
100.32,1.3817
100.32,1.3817
100.32,1.3764
100.32,1.3764
100.32,1.3764
100.32,1.3764
100.32,1.4032
100.32,1.4032
100.32,1.4032
100.32,1.39
100.32,1.3859
100.32,1.3859
100.32,1.3859
100.32,1.3859
100.32,1.3592
100.32,1.3592
100.32,1.3592
100.36,1.3806
100.36,1.3806
100.36,1.3806
100.36,1.3806
100.36,1.3806
100.36,1.3806
100.36,1.3806
100.36,1.3798
100.36,1.3641
100.36,1.378
100.36,1.378
100.36,1.378
100.36,1.378
100.36,1.378
100.32,1.378
100.32,1.378
100.32,1.378
100.32,1.378
100.32,1.378
100.32,1.378
100.32,1.3785
100.32,1.3785
100.32,1.3678
100.32,1.3678
100.32,1.3678
100.32,1.3395
100.32,1.3749
100.32,1.3665
100.32,1.3665
100.32,1.3665
100.32,1.341
100.32,1.341
100.32,1.3393
100.32,1.3393
100.32,1.3246
100.32,1.3571
100.32,1.3424
100.32,1.33
100.32,1.33
100.32,1.3536
100.32,1.3536
100.32,1.3731
100.32,1.3731
100.32,1.3731
100.32,1.3728
100.32,1.3728
100.32,1.3728
100.32,1.3728
100.32,1.3482
100.32,1.3482
100.32,1.3498
100.32,1.3498
100.32,1.3498
100.32,1.3377
100.32,1.3377
100.32,1.3498
100.32,1.3498
100.32,1.3498
100.32,1.3202
100.32,1.3202
100.32,1.3202
100.32,1.3202
100.32,1.3202
100.32,1.3202
100.32,1.3202
100.32,1.3209
100.32,1.3364
100.28,1.3364
100.28,1.3364
100.28,1.3364
100.28,1.3159
100.28,1.3159
100.28,1.3159
100.28,1.3473
100.28,1.3314
100.28,1.3314
100.28,1.3314
100.28,1.3848
100.28,1.4027
100.28,1.3013
100.28,1.3013
100.28,1.3456
100.28,1.3456
100.28,1.3456
100.28,1.3456
100.28,1.3456
100.28,1.388
100.28,1.3443
100.28,1.3443
100.28,1.3443
100.28,1.3304
100.28,1.3304
100.28,1.3304
100.28,1.3367
100.28,1.3367
100.28,1.3367
100.28,1.3367
100.28,1.3388
100.28,1.3388
100.28,1.3388
100.28,1.3287
100.28,1.3287
100.28,1.3223
100.28,1.3223
100.28,1.3223
100.28,1.2997
100.32,1.2877
100.32,1.3211
100.32,1.3934
100.32,1.3934
100.32,1.3934
100.32,1.3728
100.32,1.3728
100.32,1.357
100.32,1.357
100.32,1.357
100.32,1.3743
100.32,1.3743
100.32,1.3743
100.32,1.3743
100.32,1.285
100.32,1.285
100.32,1.285
100.32,1.285
100.32,1.2858
100.32,1.294
100.32,1.2945
100.32,1.2945
100.32,1.3963
100.32,1.3963
100.32,1.3672
100.32,1.3672
100.32,1.3672
100.32,1.3672
100.32,1.3672
100.32,1.2525
100.32,1.2525
100.32,1.3183
100.44,1.3359
100.44,1.2382
100.44,1.2382
100.44,1.2382
100.44,1.2835
100.44,1.3943
100.44,1.2546
100.44,1.3152
100.44,1.3152
100.44,1.3152
100.44,1.363
100.44,1.3262
100.44,1.258
100.44,1.258
100.44,1.3146
100.44,1.3146
100.44,1.3146
100.44,1.2973
100.44,1.2973
100.44,1.2973
100.44,1.3248
100.44,1.3248
100.44,1.3361
100.44,1.3361
100.44,1.3361
100.44,1.3361
100.44,1.3361
100.44,1.3361
100.44,1.3245
100.44,1.3245
100.44,1.3245
100.44,1.2853
100.44,1.345
100.44,1.352
100.44,1.2612
100.44,1.2665
100.44,1.2665
100.44,1.2665
100.44,1.2665
100.44,1.2665
100.44,1.2665
100.44,1.307
100.44,1.307
100.44,1.2984
100.44,1.3511
100.44,1.3511
100.44,1.3243
100.44,1.3243
100.44,1.3243
100.44,1.3243
100.44,1.2539
100.44,1.2539
100.44,1.2539
100.44,1.2539
100.44,1.3005
100.44,1.3005
100.44,1.3005
100.44,1.4226
100.44,1.4226
100.44,1.4226
100.44,1.173
100.44,1.173
100.44,1.173
100.44,1.3246
100.44,1.3246
100.44,1.3246
100.44,1.3626
100.44,1.2927
100.44,1.2927
100.44,1.263
100.44,1.2795
100.44,1.2599
100.44,1.2599
100.44,1.2599
100.44,1.2599
100.44,1.3725
100.44,1.3725
100.44,1.4311
100.44,1.2321
100.44,1.3896
100.44,1.5118
100.44,1.5118
100.44,1.4581
100.44,1.4581
100.44,1.4581
100.44,1.3312
100.44,1.3312
100.44,1.3312
100.44,1.3312
100.44,1.3861
100.44,1.3861
100.44,1.406
100.44,1.406
100.44,1.2373
100.44,1.2373
100.44,1.319
100.44,1.3791
100.44,1.3791
100.44,1.3791
100.56,1.2318
100.56,1.4186
100.56,1.4186
100.56,1.477
100.56,1.477
100.56,1.3324
100.56,1.3324
100.56,1.3324
100.56,1.3016
100.56,1.3016
100.56,1.3016
100.56,1.3429
100.56,1.3429
100.56,1.3429
100.56,1.3479
100.56,1.4529
100.56,1.4529
100.56,1.4529
100.56,1.4529
100.56,1.4529
100.56,1.4529
100.56,1.4529
100.56,1.4529
100.56,1.4529
100.56,1.4529
100.56,1.4529
100.56,1.4529
100.56,1.3537
100.56,1.4574
100.56,1.4574
100.56,1.4574
100.56,1.0535
100.56,1.2036
100.56,1.252
100.56,1.3885
100.56,1.2981
100.56,1.2981
100.56,1.4708
100.56,1.4708
100.56,1.4708
100.56,1.4112
100.56,1.4112
100.56,1.4112
100.56,1.462
100.56,1.462
100.56,1.462
100.56,1.5436
100.56,1.5436
100.56,1.3143
100.56,1.3143
100.56,1.3143
100.56,1.3143
100.56,1.3143
100.56,1.3058
100.56,1.3303
100.56,1.3303
100.56,1.3015
100.56,1.3015
100.56,1.3015
100.56,1.2816
100.56,1.2117
100.56,1.2117
100.56,1.2117
100.56,1.2117
100.56,1.2858
100.56,1.2858
100.56,1.4293
100.56,1.4293
100.56,1.4293
100.56,1.3233
100.56,1.3233
100.56,1.3233
100.56,1.3233
100.56,1.3693
100.56,1.3693
100.56,1.0501
100.56,1.0501
100.56,1.2911
100.56,1.2911
100.56,1.2834
100.56,1.2834
100.56,1.3494
100.56,1.3494
100.56,1.4838
100.56,1.4838
100.56,1.4838
100.56,1.4838
100.56,1.4838
100.56,1.3342
100.56,1.3342
100.56,1.3342
100.56,1.3342
100.56,1.4314
100.56,1.2348
100.56,1.2348
100.56,1.1994
100.56,1.1994
100.56,1.4152
100.56,1.4152
100.68,1.4021
100.68,1.4021
100.68,1.4021
100.68,1.4021
100.68,1.4021
100.68,1.4021
100.68,1.4021
100.68,1.4021
100.68,1.4021
100.68,1.4021
100.68,1.4021
100.68,1.4021
100.68,1.6528
100.68,1.6528
100.68,1.054
100.68,1.3709
100.68,1.3709
100.68,1.3709
100.68,1.3709
100.68,1.3709
100.68,1.3709
100.68,1.3955
100.68,1.3955
100.68,1.5047
100.68,1.5047
100.68,1.5047
100.88,1.7274
100.88,1.6635
100.88,1.2136
100.88,1.1836
100.88,1.1836
100.88,1.1836
100.88,1.1836
100.88,1.1836
100.88,1.1836
100.88,0.93265
100.88,0.93265
100.88,0.93265
100.88,0.93265
100.88,0.93265
100.88,1.2968
100.88,1.7712
100.88,1.7712
100.88,1.6053
100.88,1.0549
100.88,1.0549
100.88,1.0549
100.88,1.3348
100.88,1.8685
100.88,1.4854
100.88,1.4854
100.88,1.8141
100.88,1.8141
100.88,1.5648
100.88,1.0339
100.88,1.5559
100.88,1.5559
100.88,1.5559
100.88,1.5559
100.88,1.8981
100.88,1.5618
100.88,1.5618
100.88,1.5618
100.88,1.5618
100.88,1.0747
100.88,1.0747
100.88,1.0747
100.88,1.822
100.88,1.822
100.88,1.822
100.88,1.822
100.88,1.822
101.04,1.7999
101.04,1.2991
101.04,1.1902
101.04,1.1902
101.04,1.418
101.04,1.418
101.04,1.2258
101.04,1.2258
101.04,1.2258
101.04,1.5559
101.04,1.5559
101.04,1.5559
101.04,1.5559
101.04,2.2939
101.04,2.2939
101.04,1.8526
101.04,1.8526
101.04,1.3235
101.04,1.3235
101.04,1.2343
101.04,1.2343
101.04,1.1619
101.04,1.1619
101.04,1.5855
101.04,1.6718
101.04,1.6718
101.04,1.6718
101.04,1.6718
101,1.6718
101,1.5048
101,1.5048
101,1.4213
101,1.4213
101,1.4213
101,1.4213
101,1.4213
101,1.4213
101,1.4213
101,1.3984
101,1.3984
101,1.3984
101,1.3984
101,1.3984
101,1.3984
101,1.3984
101,1.3984
101,1.3984
101,1.1729
101,1.1729
101,1.2371
101,1.5448
101,1.8123
101,1.8123
101,1.8123
101,1.8123
101,1.8123
101,1.8123
101,1.8123
101.12,1.3332
101.12,1.5406
101.12,1.3217
101.12,1.3217
101.12,1.3217
101.12,1.3217
101.12,1.6755
101.12,1.6755
101.12,1.6755
101.12,1.6755
101.12,2.0116
101.12,2.0116
101.12,2.0116
101.12,2.0116
101.12,2.0116
101.12,2.0116
101.12,2.0116
101.12,2.0116
101.12,2.0116
101.12,2.0116
101.12,2.0116
101.12,2.0116
101.12,2.0116
101.12,2.0116
101.12,2.0116
101.12,2.0116
101.12,2.0116
101.12,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,2.0116
101.24,1.3668
101.24,1.3668
101.24,1.3668
101.24,1.944
101.24,1.944
101.24,1.5139
101.24,1.5302
101.24,1.2609
101.24,1.2609
101.24,1.4079
101.24,1.4079
101.24,1.4699
101.24,1.4699
101.24,1.4699
101.24,1.4699
101.24,1.0532
101.24,1.4734
101.24,1.698
101.24,1.698
101.24,1.698
101.24,1.8848
101.24,1.8848
101.24,1.3447
101.24,1.3447
101.24,1.531
101.24,1.7217
101.24,1.7217
101.24,1.3659
101.24,1.3659
101.24,1.444
101.24,1.444
101.24,1.5233
101.24,1.3346
101.24,0.98976
101.24,0.98976
101.24,0.98976
101.24,0.98976
101.24,0.98976
101.24,0.98976
101.12,1.0333
101.12,1.4121
101.12,1.4121
101.12,1.7319
101.12,1.7319
101.12,1.5885
101.12,1.5885
101.12,1.5885
101.12,1.1289
