101.76,1.1281
101.76,0.97956
101.76,0.75083
101.76,0.74646
101.76,0.74646
101.76,0.74646
101.76,0.74306
101.76,0.73934
101.76,0.73934
101.76,0.73691
101.76,0.73691
101.76,0.72834
101.76,0.72834
101.76,0.72802
101.76,0.73352
101.76,0.73352
101.76,0.73028
101.76,0.73028
101.76,0.7264
101.76,0.7264
101.76,0.72721
101.76,0.72721
101.76,0.72349
101.76,0.72462
101.76,0.72462
101.76,0.72462
101.76,0.72381
101.76,0.72381
101.76,0.72171
101.76,0.72252
101.76,0.72478
101.76,0.72478
101.76,0.72608
101.76,0.72899
101.76,0.72899
101.76,0.72252
101.76,0.72252
101.76,0.72462
101.76,0.72462
101.76,0.72446
101.88,0.72122
101.88,0.72122
101.88,0.72252
101.88,0.72252
101.88,0.72252
101.88,0.72462
101.88,0.72462
101.88,0.72462
101.88,0.72543
101.88,0.72543
101.88,0.72543
101.88,0.7264
101.88,0.7264
101.88,0.7264
101.88,0.7264
101.88,0.72365
101.88,0.72365
101.88,0.72365
101.88,0.72381
101.88,0.72381
101.88,0.72365
101.88,0.72543
101.88,0.72543
101.88,0.74306
101.88,0.74306
101.88,0.74128
101.88,0.74128
101.88,0.74128
101.88,0.74031
102.4,0.76846
102.4,0.76846
102.72,0.7683
102.72,0.76894
102.72,0.76894
102.72,0.76846
102.72,0.77768
102.72,0.77768
102.72,0.77865
102.72,0.77865
102.72,0.98102
102.72,1.113
102.72,1.129
102.72,1.129
102.72,1.129
102.72,1.1329
102.72,1.1355
102.72,1.0519
102.72,1.0519
102.72,1.0519
103.32,0.85306
103.32,0.82168
103.32,0.82168
103.32,0.82168
103.32,0.80728
103.32,0.80728
103.32,0.79936
103.32,0.79936
103.32,0.79936
103.32,0.79936
103.32,0.79936
103.32,0.79936
103.32,0.79936
103.32,0.79111
103.32,0.79111
103.32,0.79111
103.32,0.79111
103.32,0.76781
103.32,0.76781
103.32,0.76781
103.32,0.76264
103.32,0.76264
103.32,0.77072
103.32,0.77671
103.32,0.77671
103.32,0.77671
103.32,0.77671
103.32,0.77671
103.32,0.77671
103.32,0.82233
103.32,1.1342
103.32,1.1342
103.32,1.1349
103.32,1.1349
103.32,1.1394
103.32,1.1394
103.32,1.1394
103.56,1.1394
103.56,1.1394
103.56,1.1394
103.56,1.1394
103.56,0.83721
103.56,0.83721
103.56,0.83721
103.56,0.80955
103.56,0.79742
103.56,0.79742
103.56,0.78933
103.56,0.78933
103.56,0.78027
103.56,0.78027
103.56,0.77477
103.56,0.77477
103.56,0.77477
103.56,0.77477
103.56,0.76894
103.56,0.76894
103.56,0.76619
103.56,0.76619
103.56,0.76619
103.56,0.76619
103.56,0.76619
103.56,0.7704
103.56,0.78803
103.56,0.78803
103.56,0.78803
103.68,0.80227
103.68,0.80227
103.68,0.80227
103.68,1.1012
103.68,1.1329
103.68,1.135
103.68,1.135
103.68,1.135
103.68,1.135
103.68,1.135
103.68,1.1161
103.68,0.85468
103.68,0.85468
103.68,0.85468
103.68,0.83608
103.68,0.83608
103.68,0.81877
103.68,0.81877
103.68,0.80502
103.68,0.80502
103.68,0.80502
103.68,0.79612
103.68,0.79612
103.68,0.7814
103.68,0.7814
103.68,0.77444
103.68,0.76992
103.68,0.76992
103.68,0.75843
103.68,0.75843
103.68,0.76005
103.68,0.76005
103.68,0.76684
103.68,0.77396
103.8,0.77396
103.8,0.78706
103.8,0.78706
103.8,0.79272
103.8,0.79467
103.8,0.79467
103.8,0.80324
103.8,0.8068
103.8,0.80793
103.8,0.80809
103.8,0.80809
103.8,0.81667
103.8,0.81667
103.8,0.81667
103.8,0.81667
103.8,0.81327
103.8,0.81327
103.8,1.0278
103.8,1.0278
103.8,1.0278
103.8,1.1091
103.8,1.1091
103.8,1.114
103.8,1.114
103.8,1.114
103.8,1.114
103.8,1.114
103.8,1.114
103.8,1.1208
103.8,0.92602
103.8,0.92602
103.8,0.87959
103.8,0.87959
103.8,0.86843
103.8,0.86843
103.8,0.86843
103.8,0.85339
103.8,0.83559
103.8,0.83559
103.8,0.83284
103.8,0.83284
103.8,0.82217
103.68,0.80292
103.68,0.80292
103.68,0.80292
103.68,0.80292
103.68,0.80874
103.68,0.81343
103.68,0.81343
103.68,0.8233
103.68,0.8233
103.68,0.8233
103.68,0.82637
103.68,0.82637
103.68,1.1475
103.68,1.1475
103.68,1.1475
103.68,1.1452
103.68,0.81747
103.68,0.81747
103.68,0.77267
103.68,0.77267
103.68,0.75972
103.68,0.75972
103.68,0.75972
103.68,0.75439
103.8,0.75358
103.8,0.75293
103.8,0.75293
103.8,0.74775
103.8,0.74791
103.8,0.74791
103.8,0.74791
103.8,0.74306
103.8,0.73886
103.8,0.73691
103.8,0.73352
103.8,0.73352
103.8,0.73352
103.8,0.73352
103.8,0.73352
103.8,0.73934
103.8,0.73934
103.8,0.73659
103.8,0.73497
103.8,0.73061
103.8,0.73061
103.8,0.73109
103.8,0.73255
103.8,0.72947
103.8,0.72947
103.8,0.72947
103.8,0.72947
103.8,0.72947
103.8,0.73158
103.8,0.73158
103.8,0.73158
103.8,0.73158
103.8,0.73093
103.8,0.73093
103.68,0.73093
103.68,0.73093
103.68,0.73093
103.68,0.73093
103.68,0.72834
103.68,0.72834
103.68,0.72834
103.68,0.72494
103.68,0.72494
103.68,0.7408
103.68,0.72769
103.68,0.72591
103.68,0.72591
103.68,0.72591
103.68,0.7264
103.68,0.7264
103.68,0.72333
103.68,0.72333
103.68,0.72333
103.68,0.72333
103.68,0.7243
103.68,0.7243
103.68,0.72689
103.44,0.72689
103.44,0.72689
103.44,0.72818
103.44,0.72818
103.44,0.72818
103.44,0.72818
103.44,0.72996
103.44,0.72996
103.44,0.72996
103.44,0.73077
103.44,0.73077
103.44,0.73077
103.44,0.72591
103.44,0.72591
103.44,0.72397
103.44,0.72753
103.44,0.73643
103.44,0.73336
103.44,0.73336
103.44,0.74419
103.44,0.74419
103.44,0.74419
103.44,0.73287
103.44,0.73287
103.44,0.7319
103.44,0.7319
103.44,0.7319
103.44,0.73271
103.44,0.73271
103.44,0.73271
103.44,0.73093
103.44,0.73093
103.44,0.73093
103.44,0.73093
103.44,0.73093
103.44,0.73093
103.44,0.73125
103.44,0.73125
103.44,0.73125
103.32,0.73497
103.32,0.73497
103.32,0.73093
103.32,0.73093
103.32,0.73206
103.32,0.73158
103.32,0.73158
103.32,0.73158
103.32,0.73044
103.32,0.73044
103.32,0.73044
103.32,0.73012
103.32,0.73012
103.32,0.73012
103.32,0.73012
103.32,0.7353
103.32,0.7353
103.32,0.7353
103.32,0.7353
103.32,0.7353
103.32,0.7353
103.32,0.7353
103.32,0.7353
103.32,0.73255
103.2,0.72866
103.2,0.7264
103.2,0.72689
103.2,0.72802
103.2,0.72802
103.2,0.7298
103.2,0.72899
103.2,0.72769
103.2,0.72769
103.2,0.72769
103.2,0.72786
103.2,0.72786
103.2,0.72737
103.2,0.72737
103.2,0.72802
103.2,0.72527
103.2,0.72559
103.2,0.72139
103.2,0.72187
103.2,0.72187
103.2,0.72333
103.2,0.72106
103.2,0.72106
103.2,0.73012
103.2,0.73061
103.2,0.73061
103.2,0.73061
103.2,0.73061
103.2,0.72446
103.2,0.72446
103.2,0.72333
103.2,0.72333
103.2,0.72333
103.2,0.72333
103.2,0.72333
103.2,0.7243
103.2,0.7243
103.2,0.7243
103.2,0.7243
103.2,0.72462
103.2,0.72624
103.2,0.72624
103.2,0.72624
103.2,0.73093
103.2,0.73093
103.2,0.73093
103.2,0.73028
102.96,0.72624
102.96,0.72624
102.96,0.72624
102.96,0.72624
102.96,0.72866
102.96,0.72559
102.96,0.7264
102.96,0.7285
102.96,0.7285
102.96,0.73158
102.96,0.73158
102.96,0.73352
102.96,0.73352
102.96,0.73352
102.96,0.73449
102.96,0.73449
102.96,0.73255
102.96,0.73255
102.96,0.73255
102.96,0.73012
102.96,0.73012
102.96,0.72964
102.96,0.72964
102.96,0.72964
102.96,0.72786
102.96,0.72786
102.96,0.72786
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.96,0.7298
102.6,0.72899
102.6,0.72899
102.6,0.72899
102.6,0.72899
102.6,0.72899
102.6,0.72899
102.6,0.72899
102.6,0.72899
102.6,0.72899
102.6,0.72899
102.6,0.72899
102.6,0.72559
102.6,0.72559
102.6,0.72559
102.6,0.72559
102.6,0.72559
102.6,0.72559
102.6,0.73206
102.6,0.73206
102.6,0.73206
102.6,0.72672
102.6,0.72672
102.6,0.72672
102.6,0.72672
102,0.72818
102,0.72818
102,0.7243
102,0.7243
102,0.72575
102,0.72575
102,0.72478
102,0.72478
102,0.72478
102,0.7209
102,0.72397
102,0.72397
102,0.72964
102,0.72511
102,0.72511
102,0.72511
102,0.72511
102,0.72203
102,0.72203
102,0.72236
102,0.72236
102,0.7209
102,0.7209
102,0.7209
102,0.72203
102,0.72203
102,0.72203
102,0.72106
102,0.72106
102,0.72041
102,0.72041
102,0.72041
102,0.72478
102,0.72074
102,0.72608
102,0.72608
102,0.72624
102,0.72624
102,0.72624
102,0.72624
102,0.72624
102,0.72624
102,0.72624
102,0.72624
102,0.72624
102,0.72624
102,0.72559
102,0.72559
102,0.72462
102,0.72462
102,0.72462
102,0.72462
102,0.72462
102,0.72462
102,0.73206
102,0.73206
102,0.73206
101.76,0.72818
101.76,0.72818
101.76,0.72915
101.76,0.72915
101.76,0.72915
101.76,0.72915
101.76,0.72915
101.28,0.72753
101.28,0.72753
101.28,0.72818
101.28,0.72818
101.28,0.73287
101.28,0.73287
101.28,0.73287
101.28,0.73287
101.28,0.73287
101.28,0.72672
101.28,0.72786
101.28,0.72575
101.28,0.72575
101.28,0.72575
101.28,0.72575
101.28,0.72575
101.28,0.72575
101.28,0.72527
101.28,0.72527
101.28,0.72527
101.28,0.72527
101.28,0.72947
101.28,0.72947
101.28,0.72947
101.28,0.72915
101.28,0.72915
101.28,0.72527
101.28,0.72575
101.28,0.72575
101.28,0.72575
101.28,0.72672
101.28,0.72608
101.28,0.72608
101.28,0.72737
101.28,0.72769
101.28,0.7285
101.28,0.72786
101.28,0.72786
101.28,0.73093
101.28,0.73093
101.28,0.73093
101.28,0.72883
101.04,0.72915
101.04,0.73287
101.04,0.73044
101.04,0.73044
101.04,0.73044
101.04,0.7298
101.04,0.72672
101.04,0.72672
101.04,0.72672
101.04,0.7285
101.04,0.7285
101.04,0.7285
101.04,0.72866
101.04,0.72866
101.04,0.73546
101.04,0.73546
101.04,0.73546
101.04,0.73546
101.04,0.73546
101.04,0.73141
101.04,0.73141
101.04,0.73141
101.04,0.73174
101.04,0.7319
101.04,0.7319
101.04,0.7319
101.04,0.7319
101.04,0.7319
101.04,0.7319
101.04,0.7319
101.04,0.7319
101.04,0.7319
100.76,0.7319
100.76,0.734
100.76,0.73578
100.76,0.73578
100.76,0.73578
100.76,0.73578
100.76,0.73578
100.76,0.73562
100.76,0.73562
100.76,0.73562
100.76,0.73562
100.76,0.73772
100.76,0.73772
100.76,0.73918
100.76,0.73918
100.76,0.7374
100.76,0.7374
100.76,0.73481
100.76,0.73481
100.76,0.74306
100.76,0.75714
100.76,0.75714
100.76,0.74177
100.76,0.74047
100.76,0.74047
100.76,0.74274
100.76,0.74209
100.76,0.74209
100.76,0.74209
100.76,0.74209
100.76,0.74209
100.76,0.74209
100.76,0.74209
100.76,0.74209
100.76,0.74209
100.76,0.74209
100.76,0.74209
100.76,0.74484
100.76,0.74484
100.76,0.74484
100.76,0.74937
100.68,0.74937
100.68,0.74937
100.68,0.74937
100.68,0.74986
100.68,0.74986
100.68,0.74872
100.68,0.74872
100.68,0.74824
100.68,0.74824
100.68,0.74824
100.68,0.74856
100.68,0.75293
100.68,0.75277
100.68,0.7539
100.68,0.75309
100.68,0.75309
100.68,0.75131
100.68,0.75261
100.68,0.75261
100.68,0.75261
100.68,0.75261
100.68,0.75341
100.68,0.75277
100.68,0.75649
100.68,0.75649
100.68,0.75584
100.68,0.75584
100.68,0.75439
100.68,0.75439
100.68,0.75439
100.68,0.75665
100.68,0.75665
100.68,0.75568
100.68,0.75568
100.68,0.75584
100.68,0.7539
100.68,0.7539
100.68,0.7539
100.68,0.75536
100.68,0.75536
100.68,0.75616
100.68,0.75536
100.68,0.75649
100.68,0.75649
100.68,0.75649
100.68,0.75649
100.68,0.75649
100.68,0.75341
100.68,0.75406
100.68,0.75406
100.68,0.75406
100.68,0.75115
100.68,0.75115
100.68,0.75115
100.68,0.75455
100.68,0.7539
100.68,0.7539
100.68,0.75714
100.68,0.75633
100.68,0.75633
100.68,0.75649
100.68,0.75649
100.68,0.75649
100.68,0.75649
100.68,0.75649
100.68,0.75649
100.56,0.7594
100.56,0.76069
100.56,0.76069
100.56,0.76069
100.56,0.75778
100.56,0.75778
100.56,0.75471
100.56,0.75503
100.56,0.75503
100.56,0.75503
100.56,0.75503
100.56,0.75503
100.56,0.75649
100.56,0.7683
100.56,1.0892
100.56,1.0892
100.56,1.1329
100.56,1.1329
100.56,1.1329
100.56,1.1329
100.56,1.1344
100.56,1.1344
100.56,1.003
100.56,0.84433
100.56,0.8233
100.56,0.8233
100.56,0.8233
100.56,0.8233
100.56,0.80631
100.56,0.80631
100.56,0.78059
100.56,0.78059
100.56,0.76571
100.56,0.76053
100.56,0.76053
100.56,0.74371
100.56,0.74047
100.56,0.74678
100.56,0.74678
100.56,0.73691
100.56,0.73691
100.56,0.73611
100.56,0.73206
100.56,0.74015
100.56,0.74015
100.56,0.74015
100.56,0.75341
100.56,0.75697
100.56,0.75697
100.56,0.75843
100.56,0.76636
100.56,0.76927
100.56,0.76927
100.56,0.76927
100.56,0.76927
100.56,0.77347
100.56,0.77347
100.56,0.77347
100.56,0.77347
100.56,0.77347
100.56,0.78318
100.56,0.78318
100.56,0.78884
100.56,0.78884
100.56,0.78884
100.56,0.78884
100.56,0.78609
100.56,0.78609
100.56,0.79111
100.56,1.0852
100.56,1.0852
100.56,1.0852
100.56,1.0852
100.56,1.126
100.56,1.126
100.56,1.1248
100.56,1.1287
100.56,1.1281
100.56,1.1069
100.56,1.1069
100.56,0.89884
100.56,0.86697
100.56,0.86697
100.56,0.84546
100.56,0.8233
100.56,0.8233
100.56,0.81246
100.56,0.81246
100.6,0.79725
100.6,0.79725
100.6,0.78706
100.6,0.78043
100.6,0.77493
100.6,0.77493
100.6,0.77072
100.6,0.77072
100.6,0.77897
100.6,0.77218
100.6,0.78706
100.6,0.78706
100.6,1.0922
100.6,1.1083
100.6,1.1083
100.6,1.1148
100.6,1.1148
100.6,1.1185
100.6,0.96873
100.6,0.96873
100.6,0.76409
100.44,0.74549
100.44,0.73594
100.44,0.73416
100.44,0.73416
100.44,0.73416
100.44,0.73352
100.44,0.73352
100.44,0.73093
100.44,0.73093
100.44,0.72689
100.44,0.72689
100.44,0.72737
100.44,0.72737
100.44,0.72381
100.44,0.72252
100.44,0.72252
100.44,0.72252
100.44,0.72365
100.44,0.72252
100.44,0.72252
100.44,0.72106
100.44,0.72106
100.44,0.72106
100.44,0.72106
100.44,0.72009
100.44,0.72009
100.44,0.72009
100.44,0.72219
100.44,0.72219
100.44,0.72219
100.44,0.72219
100.44,0.7209
100.44,0.71944
100.44,0.71944
100.44,0.71944
100.44,0.71944
100.44,0.71864
100.44,0.72025
100.44,0.71912
100.44,0.71912
100.44,0.71912
100.44,0.71799
100.44,0.71378
100.44,0.71378
100.44,0.71378
100.44,0.71378
100.44,0.71378
100.44,0.71378
100.44,0.71378
100.44,0.71491
100.44,0.72511
100.44,0.71928
100.44,0.71589
100.44,0.71233
100.44,0.71281
100.44,0.71281
100.44,0.71281
100.44,0.71071
100.44,0.71378
100.44,0.71378
100.44,0.71184
100.44,0.71314
100.44,0.71702
100.44,0.71702
100.44,0.71702
100.44,0.71249
100.44,0.71249
100.44,0.71443
100.44,0.71443
100.44,0.71443
100.44,0.71249
100.44,0.71249
100.44,0.71103
100.44,0.71411
100.44,0.71411
100.44,0.70909
100.44,0.7175
100.44,0.71346
100.44,0.71346
100.44,0.712
100.44,0.712
100.44,0.712
100.44,0.712
100.44,0.712
100.44,0.712
100.44,0.712
100.44,0.712
100.44,0.70909
100.44,0.70909
100.44,0.71394
100.44,0.71394
100.44,0.71394
100.44,0.71281
100.44,0.71281
100.44,0.71281
100.44,0.71233
100.44,0.71233
100.44,0.71572
100.44,0.71572
100.44,0.71718
100.44,0.71718
100.44,0.71718
100.44,0.71912
100.44,0.71912
100.44,0.71589
100.44,0.71589
100.44,0.71718
100.44,0.71718
100.44,0.71589
100.44,0.72511
100.44,0.72511
100.44,0.72511
100.44,0.72058
100.44,0.71718
100.44,0.71718
100.44,0.71637
100.44,0.71702
100.44,0.71702
100.44,0.71491
100.44,0.71491
100.44,0.71491
100.44,0.71572
100.44,0.71572
100.44,0.7175
100.44,0.7175
100.44,0.7175
100.44,0.7175
100.44,0.7175
100.44,0.7175
100.32,0.71847
100.32,0.71847
100.32,0.71847
100.32,0.71864
100.32,0.71556
100.32,0.71556
100.32,0.71766
100.32,0.71491
100.32,0.71314
100.32,0.71297
100.32,0.71362
100.32,0.71362
100.32,0.71944
100.32,0.71475
100.32,0.71491
100.32,0.71491
100.32,0.71265
100.32,0.71265
100.32,0.71152
100.32,0.71459
100.32,0.71459
100.32,0.71378
100.32,0.70958
100.32,0.71233
100.32,0.71411
100.32,0.71411
100.32,0.71249
100.32,0.71249
100.32,0.71233
100.32,0.71265
100.32,0.71281
100.32,0.71281
100.32,0.71281
100.32,0.71022
100.32,0.70974
100.32,0.70796
100.32,0.70796
100.32,0.70699
100.32,0.70699
100.32,0.71815
100.32,0.71815
100.32,0.71427
100.32,0.72591
100.32,0.72591
100.32,0.70893
100.32,0.70893
100.32,0.71281
100.32,0.71039
100.32,0.71039
100.32,0.71039
100.32,0.71039
100.32,0.71039
100.32,0.71039
100.32,0.71039
100.32,0.71039
100.32,0.71039
100.32,0.71039
100.32,0.71039
100.32,0.71265
100.32,0.71265
100.32,0.71265
100.32,0.71265
100.32,0.71491
100.32,0.71491
100.32,0.71783
100.32,0.71669
100.32,0.71475
100.32,0.71475
100.32,0.71718
100.32,0.71411
100.32,0.71411
100.32,0.71944
100.32,0.71944
100.32,0.71944
100.32,0.71977
100.32,0.71977
100.32,0.71653
100.32,0.71653
100.32,0.71783
100.32,0.71556
100.32,0.71556
100.32,0.71556
100.32,0.71556
100.32,0.71556
100.32,0.71556
100.32,0.71766
100.32,0.71766
100.32,0.71459
100.32,0.71524
100.32,0.71686
100.32,0.71686
100.32,0.71815
100.32,0.72009
100.32,0.72009
100.32,0.7209
100.32,0.7209
100.32,0.71669
100.32,0.71669
100.32,0.71669
100.32,0.71669
100.32,0.71669
100.32,0.71669
100.32,0.71669
100.32,0.71669
100.32,0.71669
100.32,0.71669
100.32,0.71669
100.32,0.71669
100.32,0.71669
100.32,0.71524
100.32,0.71524
100.32,0.71524
100.32,0.7175
100.32,0.7175
100.32,0.71378
100.32,0.71087
100.32,0.71362
100.32,0.70909
100.32,0.71119
100.32,0.71168
100.32,0.71249
100.32,0.71249
100.32,0.71249
100.32,0.71168
100.32,0.71346
100.32,0.71346
100.32,0.71346
100.32,0.71233
100.32,0.71233
100.32,0.70925
100.32,0.70812
100.32,0.70812
100.32,0.70812
100.32,0.70812
100.32,0.70812
100.32,0.70925
100.32,0.70764
100.32,0.71055
100.32,0.71055
100.32,0.70941
100.32,0.70941
100.32,0.70941
100.32,0.71103
100.32,0.7099
100.32,0.70844
100.32,0.71249
100.32,0.71055
100.32,0.71055
100.32,0.71055
100.32,0.712
100.32,0.712
100.32,0.712
100.32,0.712
100.32,0.712
100.32,0.71556
100.32,0.71556
100.32,0.71556
100.32,0.71346
100.32,0.71346
100.32,0.71475
100.32,0.71475
100.32,0.71265
100.32,0.71265
100.32,0.71265
100.32,0.72074
100.32,0.72074
100.32,0.72074
100.32,0.72074
100.32,0.71637
100.32,0.71524
100.32,0.71524
100.32,0.71524
100.32,0.71362
100.32,0.71362
100.32,0.71362
100.32,0.71362
100.32,0.71362
100.32,0.71847
100.32,0.71928
100.32,0.71589
100.32,0.71928
100.32,0.71928
100.32,0.71669
100.32,0.71556
100.32,0.71896
100.32,0.71734
100.32,0.71734
100.32,0.72009
100.32,0.72009
100.32,0.71783
100.32,0.71783
100.32,0.71783
100.32,0.71459
100.32,0.71459
100.32,0.71459
100.32,0.71378
100.32,0.7175
100.32,0.7175
100.32,0.72268
100.32,0.72268
100.32,0.72268
100.32,0.72268
100.32,0.72268
100.32,0.71799
100.32,0.71443
100.32,0.7133
100.32,0.7133
100.32,0.71233
100.32,0.71233
100.32,0.71152
100.32,0.71152
100.32,0.71152
100.32,0.71411
100.32,0.71216
100.32,0.71216
100.32,0.71216
100.32,0.71216
100.32,0.71216
100.32,0.71216
100.32,0.71216
100.32,0.71216
100.32,0.71216
100.32,0.712
100.32,0.71265
100.32,0.71233
100.32,0.71233
100.32,0.7065
100.32,0.7065
100.32,0.71281
100.32,0.71766
100.32,0.71136
100.32,0.71136
100.32,0.71136
100.32,0.71119
100.32,0.71119
100.32,0.71184
100.32,0.70666
100.32,0.70941
100.32,0.70877
100.32,0.70877
100.32,0.71233
100.32,0.71281
100.32,0.7133
100.2,0.7133
100.2,0.7133
100.2,0.71605
100.2,0.71605
100.2,0.71702
100.2,0.71281
100.2,0.71281
100.2,0.71669
100.2,0.71362
100.2,0.71362
100.2,0.71216
100.2,0.71071
100.2,0.71071
100.2,0.72753
100.2,0.72753
100.2,0.71766
100.2,0.71766
100.2,0.71766
100.2,0.71394
100.2,0.71394
100.2,0.71394
100.2,0.71443
100.2,0.71443
100.2,0.71394
100.2,0.71669
100.2,0.71669
100.2,0.7133
100.2,0.7133
100.2,0.71637
100.2,0.71653
100.2,0.71653
100.2,0.71896
100.2,0.71896
100.2,0.71799
100.2,0.71799
100.2,0.71508
100.2,0.71783
100.2,0.71783
100.2,0.71556
100.08,0.71572
100.08,0.71572
100.08,0.71572
100.08,0.71378
100.08,0.71378
100.08,0.71378
100.08,0.71378
100.08,0.7154
100.08,0.7154
100.08,0.71718
100.08,0.71718
100.08,0.7154
100.08,0.7154
100.08,0.71297
100.08,0.71297
100.08,0.71297
100.08,0.71427
100.08,0.71427
100.08,0.71346
100.08,0.71346
100.08,0.71378
100.08,0.71378
100.08,0.71168
100.08,0.71168
100.08,0.71653
100.08,0.71653
100.08,0.71362
100.08,0.71362
100.08,0.71362
100.08,0.71119
100.08,0.71119
100.08,0.71119
100.08,0.71119
100.08,0.70958
100.08,0.7099
100.08,0.7099
100.08,0.7099
100.08,0.7099
100.08,0.7099
100.08,0.7099
100.08,0.7099
100.08,0.7099
100.08,0.71103
100.08,0.70699
100.08,0.70699
100.08,0.70699
100.08,0.70699
100.08,0.70699
100.08,0.70909
100.08,0.71249
100.08,0.71249
100.08,0.71249
100.08,0.71249
100.08,0.70974
100.08,0.71022
100.08,0.71022
100.08,0.71103
100.08,0.71394
100.08,0.71394
100.2,0.71184
100.2,0.71184
100.2,0.71297
100.2,0.71427
100.2,0.70877
100.2,0.71718
100.2,0.71605
100.2,0.71281
100.2,0.71281
100.2,0.71427
100.2,0.71427
100.2,0.71216
100.2,0.71216
100.2,0.71605
100.2,0.71605
100.2,0.71411
100.2,0.71411
100.2,0.71411
100.2,0.71589
100.2,0.71589
100.2,0.7175
100.2,0.7175
100.2,0.71427
100.16,0.71589
100.16,0.71589
100.16,0.7154
100.16,0.7154
100.16,0.7154
100.16,0.7154
100.16,0.7154
100.16,0.71491
100.16,0.7133
100.16,0.71362
100.16,0.71362
100.16,0.71961
100.16,0.71928
100.16,0.71928
100.16,0.71491
100.16,0.71491
100.16,0.71491
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71524
100.16,0.71427
100.16,0.71427
100.16,0.71427
100.16,0.71394
100.16,0.71394
100.16,0.71524
100.16,0.71524
100.16,0.71459
100.16,0.71459
100.16,0.71475
100.16,0.71475
100.16,0.71265
100.16,0.71475
100.2,0.71087
100.2,0.71087
100.2,0.71297
100.2,0.71297
100.2,0.70844
100.2,0.70844
100.2,0.70844
100.2,0.70844
100.2,0.71039
100.2,0.71039
100.2,0.71039
100.2,0.71864
100.2,0.71864
100.2,0.71864
100.2,0.71864
100.2,0.71864
100.2,0.71864
100.2,0.71864
100.2,0.70812
100.2,0.70812
100.2,0.7099
100.2,0.70812
100.2,0.70941
100.2,0.70941
100.2,0.7099
100.2,0.70893
100.2,0.70893
100.2,0.71087
100.2,0.71087
100.2,0.71168
100.2,0.71168
100.2,0.71168
100.2,0.71168
100.2,0.71168
100.2,0.71168
100.2,0.71168
100.2,0.71168
100.2,0.71168
100.2,0.71168
100.2,0.71168
100.2,0.71168
100.2,0.71168
100.2,0.71168
100.2,0.71168
100.2,0.71168
100.2,0.71168
100.2,0.71071
100.2,0.71071
100.2,0.70861
100.2,0.71362
100.2,0.71362
100.2,0.71653
100.2,0.71669
100.2,0.71669
100.2,0.71669
100.2,0.71669
100.2,0.71702
100.2,0.71491
100.2,0.71491
100.2,0.71491
100.2,0.71491
100.2,0.71491
100.2,0.71605
100.2,0.71605
100.2,0.71605
100.2,0.71605
100.2,0.71475
100.2,0.71427
100.2,0.71459
100.2,0.7154
100.2,0.71233
100.2,0.71233
100.2,0.71233
100.2,0.71233
100.08,0.71055
100.08,0.7133
100.08,0.71443
100.08,0.71443
100.08,0.71443
100.08,0.71475
100.08,0.71411
100.08,0.71346
100.08,0.71346
100.08,0.71378
100.08,0.71297
100.08,0.71297
100.08,0.71297
100.08,0.71427
100.08,0.71427
100.08,0.71103
100.08,0.71103
100.08,0.71103
100.08,0.71103
100.08,0.71103
100.08,0.71249
100.08,0.71249
100.08,0.71427
100.08,0.71427
100.08,0.71184
100.08,0.70974
100.08,0.70974
100.08,0.70375
100.08,0.70602
100.08,0.70602
100.08,0.70618
100.08,0.70618
100.08,0.71006
100.08,0.70893
100.08,0.70893
100.08,0.70828
100.08,0.70812
100.08,0.70812
100.08,0.70812
100.08,0.7099
100.08,0.71152
100.08,0.70812
100.2,0.70812
100.2,0.70812
100.2,0.71265
100.2,0.71265
100.2,0.70796
100.2,0.70844
100.2,0.70844
100.2,0.70844
100.2,0.70812
100.2,0.7099
100.2,0.7099
100.2,0.71249
100.2,0.71249
100.2,0.71249
100.2,0.70958
100.2,0.70958
100.2,0.70958
100.2,0.70958
100.2,0.70958
100.2,0.71087
100.2,0.71087
100.2,0.71087
100.2,0.71314
100.2,0.71411
100.2,0.71411
100.2,0.71411
100.2,0.71411
100.2,0.71411
100.2,0.71411
100.2,0.71411
100.2,0.71411
100.2,0.71411
100.2,0.71411
100.2,0.71411
100.2,0.71411
100.2,0.71411
100.2,0.71411
100.2,0.71605
100.2,0.71216
100.2,0.712
100.2,0.712
100.2,0.712
100.2,0.71621
100.2,0.71621
100.2,0.71605
100.2,0.71394
100.2,0.71394
100.2,0.71734
100.2,0.71734
100.2,0.71281
100.2,0.71281
100.2,0.71265
100.2,0.71265
100.2,0.71443
100.2,0.71491
100.2,0.71297
100.2,0.71297
100.2,0.71589
100.2,0.71394
100.2,0.71394
100.2,0.71394
100.08,0.712
100.08,0.712
100.08,0.712
100.08,0.71475
100.08,0.71475
100.08,0.71475
100.08,0.71168
100.08,0.71168
100.08,0.71168
100.08,0.7154
100.08,0.72333
100.08,0.72333
100.08,0.72333
100.08,0.71928
100.08,0.71815
100.08,0.71815
