100.48,0.72591
100.48,0.72591
100.48,0.72543
100.48,0.72899
100.48,0.72899
100.48,0.7285
100.48,0.7285
100.48,0.72559
100.48,0.72559
100.48,0.72559
100.48,0.72721
100.48,0.7243
100.48,0.72753
100.48,0.72753
100.48,0.73465
100.48,0.73465
100.48,0.72802
100.48,0.72705
100.48,0.7243
100.48,0.7243
100.48,0.72333
100.48,0.72333
100.48,0.72818
100.48,0.72818
100.48,0.72818
100.48,0.7264
100.48,0.72624
100.48,0.72624
100.48,0.72365
100.48,0.72559
100.48,0.72608
100.48,0.72349
100.48,0.72414
100.48,0.72624
100.48,0.72527
100.48,0.72316
100.44,0.72381
100.44,0.72381
100.44,0.72381
100.44,0.72608
100.44,0.72608
100.44,0.72608
100.44,0.72252
100.44,0.72252
100.44,0.71961
100.44,0.71961
100.44,0.71961
100.44,0.71961
100.44,0.71961
100.44,0.72106
100.44,0.72106
100.44,0.72106
100.44,0.72025
100.44,0.72025
100.44,0.72025
100.44,0.72025
100.44,0.72236
100.44,0.72236
100.44,0.72559
100.44,0.72559
100.44,0.72559
100.44,0.72591
100.6,0.72349
100.6,0.72333
100.6,0.72511
100.6,0.72511
100.6,0.72333
100.6,0.72333
100.6,0.7298
100.6,0.73028
100.6,0.73028
100.6,0.73028
100.6,0.72591
100.6,0.72591
100.6,0.72591
100.6,0.72591
100.6,0.72591
100.6,0.72527
100.6,0.72818
100.6,0.72818
100.6,0.7285
100.6,0.7285
100.6,0.72964
100.6,0.72964
100.6,0.72964
100.6,0.72964
100.6,0.72899
100.6,0.73077
100.6,0.73077
100.6,0.7298
100.6,0.7298
100.6,0.7298
100.6,0.73093
100.6,0.73093
100.6,0.73093
100.6,0.73141
100.6,0.73174
100.6,0.73141
100.6,0.72866
100.6,0.72866
100.6,0.72866
100.6,0.72834
100.6,0.72834
100.6,0.72834
100.6,0.72834
100.6,0.72834
100.6,0.72769
100.6,0.73061
100.6,0.73061
100.6,0.72721
100.6,0.72721
100.6,0.72721
100.6,0.72721
100.6,0.72721
100.6,0.72672
100.6,0.72672
100.6,0.72769
100.6,0.72769
100.6,0.72608
100.6,0.72608
100.6,0.72608
100.6,0.72608
100.6,0.72608
100.6,0.72608
100.6,0.72527
100.84,0.73061
100.84,0.73061
100.84,0.72737
100.84,0.72462
100.84,0.72608
100.84,0.73271
100.84,0.72947
100.84,0.72947
100.84,0.72931
100.84,0.72931
100.84,0.72931
100.84,0.72478
100.84,0.72203
100.84,0.72203
100.84,0.72656
100.84,0.72656
100.84,0.72656
100.84,0.72656
100.84,0.72656
100.84,0.72187
100.84,0.72171
100.84,0.72171
100.84,0.72333
100.84,0.72333
101.16,0.72333
101.16,0.72656
101.16,0.72656
101.16,0.72656
101.16,0.72349
101.16,0.72802
101.16,0.72802
101.16,0.72414
101.16,0.72252
101.16,0.72252
101.16,0.72349
101.16,0.72349
101.16,0.72397
101.16,0.7319
101.16,0.7319
101.16,0.72996
101.16,0.72996
101.16,0.73028
101.16,0.73061
101.16,0.73012
101.16,0.72899
101.16,0.72624
101.16,0.72931
101.16,0.72931
101.16,0.72931
101.16,0.73061
101.16,0.73643
101.16,0.73643
101.16,0.73222
101.16,0.73141
101.16,0.73141
101.16,0.73271
101.16,0.73271
101.16,0.73271
101.16,0.73158
101.16,0.73255
101.4,0.73239
101.4,0.73239
101.4,0.73239
101.4,0.73239
101.4,0.73239
101.4,0.73578
101.4,0.73578
101.4,0.76215
101.4,1.1383
101.4,1.1383
101.4,1.1383
101.4,1.1374
101.4,1.1396
101.4,1.1396
101.4,1.1396
101.4,1.0593
101.4,0.77461
101.4,0.75633
101.4,0.74905
101.4,0.74759
101.4,0.74759
101.4,0.745
101.4,0.74306
101.4,0.74225
101.4,0.74225
101.4,0.74225
101.4,0.74015
101.4,0.7353
101.4,0.74047
101.4,0.74047
101.4,0.73934
101.4,0.73934
101.4,0.73853
101.4,0.73853
101.4,1.0949
101.4,1.0949
101.4,1.1289
101.4,1.1289
101.4,1.1295
101.4,1.1295
101.4,1.1295
101.4,1.1342
101.4,1.0375
101.4,1.0375
101.4,0.78917
101.4,0.78917
101.4,0.76522
101.4,0.76522
101.4,0.75147
101.4,0.75147
101.4,0.74516
101.4,0.74516
101.4,0.74419
101.4,0.74339
101.4,0.74565
101.4,0.74565
101.4,0.74031
101.4,0.73869
101.4,0.7374
101.4,0.7374
101.4,0.73562
101.4,0.73562
101.4,0.73481
101.4,0.74096
101.4,0.7395
101.4,0.7395
101.4,0.73983
101.4,0.73934
101.4,0.73789
101.4,0.73789
101.4,0.73789
101.4,0.7353
101.4,0.7353
101.4,0.73691
101.64,0.73514
101.64,0.73546
101.64,0.73546
101.64,0.73546
101.64,0.73546
101.64,0.73546
101.64,0.7374
101.64,0.73918
101.64,0.73918
101.64,0.73902
101.64,0.73902
101.64,0.73902
101.64,0.73983
101.64,0.73724
101.64,0.73724
101.64,0.73724
101.64,0.73724
101.64,0.734
101.64,0.734
101.64,0.7429
101.64,0.7395
101.64,0.7395
101.64,0.7395
101.64,0.87183
101.64,0.87183
101.64,0.87183
101.64,1.1373
101.64,1.1404
101.64,1.1404
101.64,0.9147
101.64,0.83462
101.64,0.83462
101.64,0.83462
101.64,0.80696
101.64,0.80696
101.88,0.78787
101.88,0.78043
101.88,0.76587
101.88,0.75746
101.88,0.75212
101.88,0.75212
101.88,0.74322
101.88,0.74322
101.88,0.74322
101.88,0.74322
101.88,0.74322
101.88,0.74322
101.88,0.73902
101.88,0.75131
101.88,0.75131
101.88,0.73934
101.88,0.74533
101.88,0.74533
101.88,0.77428
101.88,0.77881
101.88,0.77881
101.88,0.77881
101.88,0.77881
101.88,0.79806
101.88,1.1201
101.88,1.1201
101.88,1.1252
101.88,1.1252
101.88,1.1252
101.88,1.1315
101.88,1.1315
101.88,1.1319
101.88,1.1326
101.88,1.0386
101.88,1.0386
101.88,1.0386
101.8,0.90273
101.8,0.87765
101.8,0.85711
101.8,0.85711
101.8,0.83624
101.8,0.83624
101.8,0.82993
101.8,0.82249
101.8,0.82249
101.8,0.82249
101.8,0.82249
101.8,0.82249
101.8,0.82249
101.8,0.82653
101.8,0.80971
101.8,0.79725
101.8,0.79467
101.8,0.79499
101.8,0.80227
101.8,0.80227
101.8,0.84449
101.8,0.84449
101.8,1.0904
101.8,1.1252
101.8,1.1252
101.8,1.1316
101.8,1.1347
102.16,1.1347
102.16,1.1347
102.16,1.1402
102.16,1.1402
102.16,1.1402
102.16,1.1402
102.16,0.92602
102.16,0.92602
102.16,0.75228
102.16,0.74969
102.16,0.74969
102.16,0.74969
102.16,0.75196
102.16,0.75196
102.16,0.75034
102.16,0.74516
102.16,0.74646
102.16,0.74646
102.16,0.74468
102.16,0.74468
102.16,0.74468
102.16,0.74419
102.16,0.74419
102.16,0.74419
102.16,0.74549
102.16,0.74452
102.16,0.74419
102.16,0.74436
102.16,0.74436
102.16,0.74436
102.16,0.74436
102.16,0.74161
102.36,0.74694
102.36,0.74694
102.36,0.74274
102.36,0.74031
102.36,0.74031
102.36,0.74031
102.36,0.74031
102.36,0.73918
102.36,0.73918
102.36,0.73789
102.36,0.73789
102.36,0.74371
102.36,0.74225
102.36,0.74225
102.36,0.74144
102.36,0.74144
102.36,0.74144
102.36,0.73821
102.36,0.73789
102.36,0.73983
102.36,0.73983
102.36,0.73772
102.36,0.73772
102.36,0.73772
102.24,0.73789
102.24,0.73789
102.24,0.73691
102.24,0.7374
102.24,0.7374
102.24,0.73627
102.24,0.73627
102.24,0.73934
102.24,0.73789
102.24,0.73789
102.24,0.73789
102.24,0.73255
102.24,0.73287
102.24,0.73287
102.24,0.73287
102.24,0.73983
102.24,0.73886
102.24,0.73886
102.24,0.73886
102.24,0.73416
102.24,0.73416
102.24,0.73416
102.24,0.74015
102.24,0.73691
102.24,0.73691
102.24,0.73691
102.24,0.73691
102.24,0.73691
102.24,0.73772
102.24,0.73643
102.24,0.73643
102.24,0.73869
102.24,0.73869
102.6,0.74177
102.6,0.74193
102.6,0.74193
102.6,0.74096
102.6,0.73724
102.6,0.73724
102.6,0.73724
102.6,0.73821
102.6,0.73821
102.6,0.73821
102.6,0.74258
102.6,0.74662
102.6,0.74047
102.6,0.74047
102.6,0.74047
102.6,0.74047
102.6,0.74015
102.6,0.74015
102.6,0.73999
102.6,0.73999
102.6,0.73934
102.64,0.7395
102.64,0.73966
102.64,0.73966
102.64,0.73966
102.64,0.73966
102.64,0.73966
102.64,0.73966
102.64,0.73966
102.64,0.74031
102.64,0.74031
102.64,0.74047
102.64,0.74047
102.64,0.74339
102.64,0.74274
102.64,0.74193
102.64,0.74193
102.64,0.74193
102.64,0.74193
102.64,0.74193
102.64,0.74193
102.64,0.7395
102.64,0.7395
102.64,0.7395
102.64,0.73966
102.64,0.73966
102.64,0.74549
102.64,0.74549
102.64,0.74306
102.64,0.74306
102.64,0.74047
102.64,0.74047
102.64,0.73934
102.64,0.73837
102.64,0.73837
102.64,0.73837
102.64,0.7408
102.64,0.7408
102.64,0.7408
102.64,0.73983
102.64,0.73902
102.64,0.74096
102.64,0.73805
102.64,0.73805
102.6,0.73966
102.6,0.73724
102.6,0.74144
102.6,0.74144
102.6,0.7374
102.6,0.74128
102.6,0.73546
102.6,0.73546
102.6,0.73546
102.6,0.73546
102.6,0.73481
102.6,0.74241
102.6,0.74241
102.6,0.74355
102.6,0.74355
102.6,0.74355
102.6,0.74355
102.6,0.74241
102.6,0.74144
102.6,0.74371
102.52,0.74371
102.52,0.74549
102.52,0.74549
102.52,0.7463
102.52,0.7463
102.52,0.7463
102.52,0.7463
102.52,0.74953
102.52,0.75083
102.52,0.75083
102.52,0.75083
102.52,0.75147
102.52,0.75325
102.52,0.75471
102.52,0.75471
102.52,0.75503
102.52,0.75503
102.52,0.75503
102.52,0.75503
102.52,0.75552
102.52,0.75552
102.52,0.75568
102.52,0.75552
102.52,0.75552
102.52,0.76118
102.52,0.76199
102.52,0.76053
102.52,0.76053
102.52,0.75794
102.52,0.75794
102.52,0.76021
102.52,0.76021
102.52,0.76264
102.52,0.76264
102.52,0.76264
102.52,0.76458
102.52,0.76328
102.52,0.76328
102.52,0.76312
102.52,0.76312
102.52,0.76636
102.52,0.76636
102.52,0.76684
102.52,0.76749
102.52,0.76749
102.52,0.76749
102.52,0.76749
102.52,0.76781
102.52,0.76781
102.52,0.76911
102.52,0.76911
102.48,0.76911
102.48,0.77121
102.48,0.76943
102.48,0.76943
102.48,0.76943
102.48,0.76943
102.48,0.7683
102.48,0.76943
102.48,0.77331
102.48,0.77331
102.48,0.7725
102.48,0.77105
102.48,0.77105
102.48,0.77283
102.48,0.77412
102.48,0.77412
102.48,0.77396
102.48,0.77396
102.48,0.77396
102.48,0.77396
102.48,0.77396
102.48,0.77396
102.48,0.77396
102.48,0.77396
102.48,0.77784
102.48,0.77881
102.48,0.77881
102.48,0.77881
102.48,0.77881
102.48,0.77881
102.4,0.78027
102.4,0.78027
102.4,0.79467
102.4,0.78447
102.4,0.78447
102.4,0.78447
102.4,0.78367
102.4,0.78496
102.4,0.78189
102.4,0.78399
102.4,0.78399
102.4,0.78318
102.4,0.78302
102.4,0.78302
102.4,0.78318
102.4,0.78318
102.4,0.79224
102.4,0.79224
102.4,0.78852
102.4,0.78852
102.4,0.78852
102.4,0.78852
102.24,0.78852
102.24,0.78997
102.24,0.78997
102.24,0.79159
102.24,0.79159
102.24,0.78836
102.24,0.78836
102.24,0.78674
102.24,0.78674
102.24,0.78868
102.24,0.78868
102.24,0.78868
102.24,0.79224
102.24,0.79256
102.24,0.79256
102.24,0.79256
102.24,0.79305
102.24,0.79127
102.24,0.79515
102.24,0.79467
102.24,0.79467
102.24,0.79434
102.24,0.79434
102.24,0.79434
102.24,0.79434
102.24,0.79434
102.24,0.79434
102.24,0.79677
102.24,0.79903
102.24,0.79903
102.24,0.79903
102.24,0.79903
102.24,0.7979
102.24,0.7979
102.24,0.79984
102.24,0.79984
102,0.80389
102,0.8013
102,0.8013
102,0.8
102,0.80194
102,0.79871
102,0.79871
102,0.79871
102,0.79871
102,0.80372
102,0.80534
102,0.80534
102,0.80534
102,0.80534
102,0.80518
102,0.80518
102,0.80389
102,0.80453
102,0.80453
102,0.80453
102,0.80518
101.88,0.81052
101.88,0.81052
101.88,0.80744
101.88,0.80744
101.88,0.80744
101.88,0.80744
101.88,0.80664
101.88,0.80615
101.88,0.80615
101.88,0.80615
101.88,0.80615
101.88,0.80647
101.88,0.80647
101.88,0.80583
101.88,0.80583
101.88,0.80534
101.88,0.80469
101.88,0.80469
101.88,0.80469
101.88,0.89027
101.88,0.89027
101.88,1.1258
101.88,1.1258
101.88,1.1258
101.88,1.137
101.88,1.1392
101.88,1.1392
101.88,1.1417
101.88,1.1417
101.88,1.1417
101.88,1.1417
101.88,1.1104
101.88,1.1104
101.88,1.1104
101.88,0.79612
101.88,0.79612
101.88,0.77962
101.64,0.76684
101.64,0.76684
101.64,0.75212
101.64,0.75212
101.64,0.75034
101.64,0.74856
101.64,0.74856
101.64,0.74856
101.64,0.745
101.64,0.745
101.64,0.74452
101.64,0.74452
101.64,0.74452
101.64,0.74452
101.64,0.74452
101.64,0.74791
101.64,0.74662
101.64,0.74468
101.64,0.74468
101.64,0.74468
101.64,0.74678
101.64,0.74791
101.64,0.74791
101.32,0.75277
101.32,0.75277
101.32,0.77461
101.32,0.78108
101.32,0.78108
101.32,0.78108
101.32,0.78593
101.32,0.78787
101.32,0.79337
101.32,0.79903
101.32,0.80097
101.32,0.80097
101.32,0.80097
101.32,0.79968
101.32,0.79968
101.32,0.80178
101.32,0.80178
101.32,0.80211
101.32,0.80227
101.32,0.80227
101.32,0.81262
101.32,0.94883
101.32,0.94883
101.32,1.1043
101.32,1.1187
101.32,1.1187
101.32,1.1245
101.32,1.1245
101.32,1.1245
101.32,1.1206
101.32,1.1206
101.32,0.76927
101.32,0.76927
101.32,0.76005
101.32,0.75811
101.32,0.75536
101.32,0.75536
101.32,0.75536
101.32,0.75212
101.16,0.75164
101.16,0.75083
101.16,0.74889
101.16,0.74889
101.16,0.74516
101.16,0.74516
101.16,0.74112
101.16,0.74112
101.16,0.74144
101.16,0.74144
101.16,0.74177
101.16,0.7429
101.16,0.7429
101.16,0.745
101.16,0.745
101.16,0.745
101.16,0.745
101.16,0.7408
101.16,0.74193
101.16,0.74193
101.16,0.73853
101.16,0.73708
101.16,0.73821
101.04,0.73562
101.04,0.73708
101.04,0.73708
101.04,0.73821
101.04,0.73821
101.04,0.73675
101.04,0.73675
101.04,0.73578
101.04,0.74064
101.04,0.73869
101.04,0.73869
101.04,0.73578
101.04,0.73578
101.04,0.73805
101.04,0.73611
101.04,0.73611
101.04,0.73497
101.04,0.73675
101.04,0.73675
101.04,0.73562
101.04,0.74064
101.04,0.73966
101.04,0.74161
101.04,0.74161
101.04,0.7374
101.04,0.7374
101.04,0.7374
101.04,0.7374
101.04,0.7374
101.04,0.7374
101.04,0.7374
101.04,0.7374
101.04,0.7374
101.04,0.7374
101.04,0.7374
101.04,0.73352
101.04,0.73934
101.04,0.74209
101.04,0.74161
101.04,0.74161
100.92,0.74161
100.92,0.74161
100.92,0.74064
100.92,0.74064
100.92,0.73756
100.92,0.73756
100.92,0.73756
100.92,0.73756
100.92,0.74339
100.92,0.74662
100.92,0.74662
100.92,0.74662
100.92,0.74662
100.92,0.74241
100.92,0.74193
100.92,0.74193
100.92,0.74031
100.92,0.73821
100.92,0.73821
100.92,0.73821
100.92,0.73821
100.92,0.73708
100.92,0.73708
100.92,0.73869
100.92,0.74015
100.92,0.7429
100.92,0.73789
100.92,0.73789
100.92,0.73675
100.92,0.74112
100.92,0.74047
100.92,0.74047
100.92,0.74047
100.68,0.74047
100.68,0.74015
100.68,0.73319
100.68,0.73319
100.68,0.73319
100.68,0.7319
100.68,0.73481
100.68,0.74355
100.68,0.74355
100.68,0.74064
100.68,0.74064
100.68,0.73675
100.68,0.73853
100.68,0.73853
100.68,0.73853
100.68,0.73853
100.68,0.73255
100.68,0.73255
100.68,0.73255
100.68,0.73255
100.68,0.73255
100.68,0.73255
100.68,0.73255
100.68,0.73255
100.68,0.73255
100.68,0.73255
100.68,0.73255
100.68,0.73255
100.68,0.73255
100.68,0.7353
100.68,0.7353
100.68,0.7353
100.68,0.7353
100.68,0.7353
100.68,0.7353
100.68,0.73416
100.68,0.73416
100.68,0.73416
100.68,0.73222
100.68,0.73206
100.68,0.73109
100.68,0.73109
100.68,0.73109
100.68,0.73109
100.68,0.73109
100.68,0.7395
100.68,0.7395
100.68,0.7395
100.68,0.7395
100.68,0.73643
100.68,0.73643
100.68,0.73578
100.68,0.73578
100.68,0.73433
100.68,0.73433
100.68,0.73562
100.68,0.73546
100.68,0.73546
100.68,0.73546
100.68,0.73659
100.68,0.73659
100.68,0.73659
100.68,0.73659
100.68,0.73837
100.68,0.73756
100.68,0.73756
100.56,0.73902
100.56,0.73789
100.56,0.73789
100.56,0.73918
100.56,0.73659
100.56,0.73659
100.56,0.73514
100.56,0.73514
100.56,0.73594
100.56,0.73627
100.56,0.73853
100.56,0.74031
100.56,0.74031
100.56,0.74031
100.56,0.73756
100.56,0.73756
100.56,0.73578
100.56,0.73578
100.56,0.73837
100.56,0.73837
100.56,0.74015
100.56,0.73837
100.56,0.73837
100.56,0.73837
100.56,0.73724
100.56,0.73966
100.56,0.73643
100.56,0.73562
100.56,0.73562
100.56,0.74193
100.56,0.73789
100.56,0.73627
100.56,0.73384
100.56,0.73384
100.56,0.73384
100.56,0.73611
100.56,0.73336
100.56,0.73772
100.56,0.73772
100.56,0.7463
100.56,0.7463
100.56,0.73853
100.56,0.73594
100.56,0.73449
100.56,0.73449
100.56,0.73287
100.56,0.73594
100.56,0.73594
100.56,0.73594
100.56,0.73594
100.56,0.7353
100.56,0.7353
100.56,0.7353
100.56,0.7353
100.56,0.73384
100.56,0.73222
100.56,0.73222
100.56,0.73222
100.56,0.73239
100.56,0.73239
100.56,0.73239
100.56,0.73303
100.48,0.73028
100.48,0.73028
100.48,0.73627
100.48,0.73627
100.48,0.7298
100.48,0.7298
100.48,0.7298
100.48,0.7298
100.48,0.72802
100.48,0.72996
100.48,0.73481
100.48,0.73481
100.48,0.73061
100.48,0.73061
100.48,0.73061
100.48,0.72996
100.48,0.72996
100.48,0.72996
100.48,0.73077
100.48,0.73077
100.48,0.73319
100.48,0.73336
100.48,0.73336
100.44,0.73416
100.44,0.73416
100.44,0.73416
100.44,0.73416
100.44,0.73416
100.44,0.73416
100.44,0.73416
100.44,0.73724
100.44,0.73659
100.44,0.73659
100.44,0.73352
100.44,0.73352
100.44,0.73789
100.44,0.73546
100.44,0.73546
100.44,0.73659
100.44,0.74112
100.44,0.74112
100.44,0.73546
100.44,0.73546
100.44,0.73352
100.44,0.73352
100.44,0.734
100.44,0.734
100.44,0.73303
100.44,0.73303
100.44,0.73303
100.44,0.73303
100.44,0.73384
100.44,0.73416
100.44,0.73416
100.44,0.73416
100.44,0.73416
100.44,0.73416
100.44,0.73416
100.44,0.73416
100.44,0.73416
100.44,0.73416
100.44,0.73416
100.44,0.73416
100.44,0.73578
100.44,0.73562
100.44,0.73562
100.44,0.73594
100.44,0.73303
100.44,0.73141
100.44,0.73141
100.44,0.73141
100.44,0.73141
100.44,0.73562
100.44,0.73594
100.44,0.73174
100.44,0.73174
100.44,0.73174
100.44,0.73061
100.44,0.73061
100.44,0.73141
100.44,0.73141
100.44,0.73141
100.44,0.72899
100.44,0.72899
100.44,0.72866
100.44,0.72866
100.44,0.72834
100.44,0.73044
100.44,0.73044
100.44,0.73044
100.44,0.72996
100.44,0.72996
100.44,0.72996
100.44,0.72834
100.44,0.72931
100.44,0.72931
100.44,0.7285
100.44,0.7285
100.44,0.72834
100.44,0.72834
100.48,0.72786
100.48,0.72786
100.48,0.72786
100.48,0.7319
100.48,0.73061
100.48,0.73061
100.48,0.73061
100.48,0.72931
100.48,0.72931
100.48,0.72931
100.48,0.72705
100.48,0.72705
100.48,0.72705
100.48,0.72834
100.48,0.7298
100.48,0.72769
100.48,0.72769
100.48,0.72786
100.48,0.72786
100.48,0.73028
100.48,0.73028
100.48,0.73028
100.48,0.73044
100.44,0.73125
100.44,0.73125
100.44,0.73125
100.44,0.73125
100.44,0.73481
100.44,0.73271
100.44,0.73271
100.44,0.73271
100.44,0.73271
100.44,0.73368
100.44,0.73368
100.44,0.7353
100.44,0.73772
100.44,0.73772
100.44,0.73772
100.44,0.73756
100.44,0.73352
100.44,0.73303
100.44,0.73222
100.44,0.73222
100.44,0.73174
100.44,0.73271
100.44,0.73271
100.44,0.73271
100.44,0.73319
100.44,0.73319
100.44,0.73319
100.44,0.73319
100.44,0.73287
100.44,0.734
100.44,0.73287
100.44,0.73902
100.44,0.73853
100.44,0.73853
100.44,0.73853
100.44,0.73853
100.44,0.73918
100.44,0.73918
100.44,0.73918
100.44,0.73918
100.44,0.73319
100.44,0.73319
100.44,0.73319
100.44,0.73352
100.44,0.73368
100.44,0.73368
100.44,0.7319
100.44,0.7319
100.44,0.72899
100.44,0.73109
100.44,0.73109
100.44,0.73061
100.44,0.73174
100.44,0.73336
100.44,0.73336
100.44,0.73061
100.44,0.72915
100.44,0.73158
100.44,0.73028
100.36,0.72737
100.36,0.72737
100.36,0.72769
100.36,0.72769
100.36,0.72769
100.36,0.72769
100.36,0.72349
100.36,0.72446
100.36,0.72446
100.36,0.73206
100.36,0.72931
100.36,0.72931
100.36,0.72883
100.36,0.72866
100.36,0.73255
100.36,0.73255
100.36,0.73255
100.36,0.72786
100.36,0.72527
100.36,0.72575
100.36,0.7285
100.36,0.7285
100.36,0.7285
100.36,0.7285
100.36,0.7285
100.36,0.72786
100.36,0.72786
100.36,0.72964
100.36,0.72964
100.36,0.73109
100.36,0.73109
100.36,0.72996
100.36,0.72996
100.36,0.72996
100.32,0.7285
100.32,0.7285
100.32,0.73077
100.32,0.73077
100.32,0.73077
100.32,0.73077
100.32,0.73077
100.32,0.73077
100.32,0.73077
100.32,0.73481
100.32,0.73319
100.32,0.73061
100.32,0.73028
100.32,0.73077
100.32,0.73077
100.32,0.73077
100.32,0.73077
100.32,0.73158
100.32,0.73319
100.32,0.73239
100.32,0.73239
100.32,0.73287
100.32,0.73287
100.32,0.73287
100.32,0.73594
100.32,0.73594
100.32,0.73303
100.32,0.73255
100.32,0.72818
100.32,0.73999
100.32,0.73999
100.32,0.73077
100.32,0.7319
100.32,0.7319
100.32,0.73287
100.32,0.73044
100.32,0.73044
100.32,0.73044
100.32,0.72786
100.32,0.72786
100.32,0.72996
100.32,0.72996
100.32,0.73028
100.32,0.72656
100.32,0.72656
100.32,0.72656
100.32,0.7264
100.32,0.7264
100.32,0.72802
100.32,0.72802
100.44,0.72786
100.44,0.72786
100.44,0.72786
100.44,0.72786
100.44,0.72624
100.44,0.72624
100.44,0.72624
100.44,0.73077
100.44,0.7285
100.44,0.7285
100.44,0.72381
100.44,0.72381
100.44,0.72381
100.44,0.72543
100.44,0.72543
100.44,0.72964
100.44,0.72964
100.44,0.72947
100.44,0.72947
100.44,0.72381
100.44,0.72381
100.44,0.72365
100.44,0.72316
100.44,0.72316
100.44,0.72316
100.44,0.72316
100.44,0.72316
100.44,0.72316
100.44,0.72316
100.44,0.72316
100.44,0.72365
100.44,0.7264
100.44,0.7264
100.44,0.72543
100.44,0.72543
100.44,0.72721
100.44,0.72689
100.44,0.72689
100.44,0.72689
100.44,0.72672
100.44,0.72672
100.44,0.72591
100.44,0.73336
100.44,0.73336
100.44,0.73336
100.44,0.72802
100.44,0.72802
100.44,0.72802
100.44,0.72996
100.44,0.72899
100.44,0.72899
100.44,0.72899
100.44,0.72899
100.44,0.73206
100.44,0.73206
100.44,0.73206
100.36,0.73028
100.36,0.73028
100.36,0.73271
100.36,0.73061
100.36,0.73061
100.36,0.73174
100.36,0.73174
100.36,0.72947
100.36,0.72931
100.36,0.7298
100.36,0.7298
100.36,0.73093
100.36,0.74064
100.36,0.74064
100.36,0.7353
100.36,0.7353
100.36,0.7353
100.36,0.73158
100.36,0.72672
100.36,0.72672
100.36,0.73125
100.36,0.73125
100.36,0.72511
100.36,0.72511
100.36,0.72511
100.36,0.72753
100.36,0.7319
100.36,0.73384
100.36,0.73384
100.36,0.7353
100.36,0.73481
100.36,0.73481
100.36,0.73481
100.36,0.734
100.36,0.73384
100.36,0.73384
100.36,0.73271
100.36,0.73497
100.36,0.73497
100.36,0.73497
100.36,0.73497
100.36,0.73368
100.36,0.73481
100.36,0.73222
100.36,0.73222
100.36,0.72931
100.36,0.73497
100.36,0.73497
100.36,0.73497
100.36,0.73287
100.36,0.73287
100.36,0.73287
100.36,0.73433
100.36,0.73594
100.36,0.73691
100.36,0.73691
100.36,0.73691
100.36,0.73756
100.36,0.73724
100.36,0.73659
100.36,0.73659
100.36,0.73869
100.36,0.73869
100.36,0.73869
100.36,0.73918
100.36,0.7395
100.36,0.7395
100.32,0.74047
100.32,0.73869
100.32,0.73805
100.32,0.73805
100.32,0.73611
100.32,0.73611
100.32,0.73999
100.32,0.73999
100.32,0.74775
100.32,0.74387
100.32,0.7408
100.32,0.74177
100.32,0.74241
100.32,0.74241
100.32,0.74241
100.32,0.74241
100.32,0.74241
100.32,0.74241
100.32,0.7429
100.32,0.7429
100.32,0.74339
100.32,0.74856
100.32,0.74856
100.32,0.74791
100.32,0.74549
100.32,0.74743
100.32,0.7484
100.32,0.7484
100.32,0.75131
100.32,0.75131
100.32,0.75131
100.2,0.74662
100.2,0.74662
100.2,0.74355
100.2,0.74824
100.2,0.74824
100.2,0.74808
100.2,0.74808
100.2,0.75665
100.2,0.75665
100.2,0.75406
100.2,0.75406
100.2,0.75293
100.2,0.75293
100.2,0.75293
100.2,0.75293
100.2,0.75002
100.2,0.75002
100.2,0.75002
100.2,0.75018
100.2,0.75018
100.2,0.75244
100.2,0.7518
100.2,0.75471
100.2,0.75633
100.36,0.75633
100.36,0.75633
100.36,0.75439
100.36,0.75455
100.36,0.75455
100.36,0.75455
100.36,0.75455
100.36,0.75455
100.36,0.75455
100.36,0.75503
100.36,0.75584
100.36,0.75584
100.36,0.75584
100.36,0.7573
100.36,0.7573
100.36,0.75552
100.36,0.75552
100.36,0.76264
100.36,0.75616
100.36,0.75616
100.36,0.75616
100.36,0.75616
100.36,0.75519
100.36,0.75552
100.36,0.75552
100.36,0.75374
100.36,0.75714
100.36,0.75714
100.36,0.75892
100.36,0.75892
100.36,0.76118
100.36,0.76118
100.36,0.75762
100.36,0.75762
100.36,0.75762
100.36,0.75762
100.36,0.75762
100.36,0.75762
100.32,0.75746
100.32,0.76134
100.32,0.76134
100.32,0.756
100.32,0.75681
100.32,0.75681
100.32,0.76005
100.32,0.76005
100.32,0.767
100.32,0.76134
100.32,0.76134
100.32,0.76134
100.32,0.76312
100.32,0.76312
100.32,0.75892
100.32,0.75892
100.32,0.76328
100.32,0.76328
100.32,0.76328
100.08,0.76571
100.08,0.76571
100.08,0.76442
100.08,0.76684
100.08,0.76539
100.08,0.76878
100.08,0.76878
100.08,0.76927
100.08,0.76959
100.08,0.76959
100.08,0.77105
100.08,0.77105
100.08,0.77089
100.08,0.76781
100.08,0.76765
100.08,0.76959
100.08,0.76959
100.08,0.76959
100.08,0.76959
100.08,0.77364
100.08,0.77364
100.08,0.77412
100.08,0.77283
100.08,0.77428
100.08,0.77428
100.08,0.77428
100.08,0.77428
100.08,0.77428
100.08,0.77428
100.08,0.77428
100.08,0.77428
100.08,0.77428
100.08,0.77428
100.08,0.77428
100.08,0.77428
100.08,0.77428
100.08,0.77493
100.08,0.78334
100.08,0.78237
100.08,0.78237
100.08,0.78237
100.08,0.78108
100.08,0.78108
100.08,0.78108
100.08,0.78302
100.08,0.78302
100.08,0.78302
100.08,0.78108
