100.48,1.3424
100.48,1.3424
100.48,1.3424
100.56,1.3424
100.56,1.3408
100.56,1.3408
100.56,1.3408
100.56,1.3408
100.56,1.3408
100.56,1.3363
100.56,1.3363
100.56,1.3558
100.56,1.3479
100.56,1.3479
100.56,1.3296
100.56,1.3296
100.56,1.338
100.56,1.338
100.56,1.3638
100.56,1.3638
100.56,1.3553
100.56,1.344
100.56,1.344
100.56,1.346
100.56,1.346
100.56,1.3311
100.56,1.3304
100.56,1.3304
100.56,1.3539
100.56,1.3539
100.56,1.3406
100.56,1.3406
100.56,1.3406
100.56,1.3699
100.56,1.3699
100.56,1.3699
100.56,1.3699
100.56,1.3298
100.56,1.3298
100.56,1.3298
100.48,1.3298
100.48,1.3524
100.48,1.3524
100.48,1.3521
100.48,1.3521
100.48,1.3521
100.48,1.3584
100.48,1.3584
100.48,1.3584
100.48,1.334
100.48,1.3355
100.48,1.3355
100.48,1.3355
100.48,1.3355
100.48,1.3453
100.48,1.3534
100.48,1.3534
100.48,1.3534
100.48,1.3511
100.48,1.3591
100.48,1.3591
100.48,1.3591
100.48,1.3591
100.48,1.3591
100.48,1.3591
100.48,1.3591
100.48,1.3591
100.48,1.3607
100.48,1.3495
100.48,1.3532
100.48,1.3532
100.48,1.3356
100.48,1.3356
100.48,1.3175
100.48,1.3175
100.48,1.3175
100.48,1.345
100.48,1.3248
100.48,1.3248
100.48,1.3431
100.48,1.3498
100.48,1.3498
100.48,1.3422
100.48,1.3422
100.48,1.316
100.48,1.316
100.48,1.316
100.48,1.3322
100.48,1.3304
100.48,1.3413
100.48,1.3413
100.48,1.3413
100.48,1.3487
100.48,1.3257
100.48,1.3257
100.48,1.3257
100.44,1.3298
100.44,1.3298
100.44,1.3461
100.44,1.3277
100.44,1.3076
100.44,1.3076
100.44,1.3144
100.44,1.3314
100.44,1.3505
100.44,1.3505
100.44,1.3376
100.44,1.3376
100.44,1.3076
100.44,1.3076
100.44,1.3076
100.44,1.3312
100.44,1.3581
100.44,1.3581
100.44,1.334
100.44,1.3364
100.44,1.3364
100.44,1.3364
100.44,1.3594
100.44,1.3594
100.44,1.3594
100.44,1.328
100.44,1.3403
100.44,1.3351
100.44,1.3351
100.44,1.3351
100.44,1.3351
100.44,1.3342
100.44,1.3439
100.44,1.3439
100.44,1.3439
100.44,1.3427
100.48,1.3427
100.48,1.3427
100.48,1.3427
100.48,1.3427
100.48,1.3427
100.48,1.3427
100.48,1.3427
100.48,1.3427
100.48,1.3427
100.48,1.3427
100.48,1.3427
100.48,1.3427
100.48,1.3427
100.48,1.3427
100.48,1.3427
100.48,1.3458
100.48,1.2952
100.48,1.2952
100.48,1.3388
100.48,1.3235
100.48,1.3235
100.48,1.3346
100.48,1.3461
100.48,1.3503
100.48,1.3503
100.48,1.3521
100.48,1.3521
100.48,1.3521
100.48,1.3521
100.48,1.3521
100.48,1.3521
100.48,1.3521
100.48,1.3521
100.48,1.3521
100.48,1.3521
100.48,1.3521
100.48,1.3566
100.32,1.3515
100.32,1.3515
100.32,1.3376
100.32,1.3376
100.32,1.3298
100.32,1.3298
100.32,1.3443
100.32,1.3727
100.32,1.3727
100.32,1.3723
100.32,1.3723
100.32,1.3723
100.32,1.3466
100.32,1.3466
100.32,1.3466
100.32,1.3435
100.32,1.3513
100.32,1.3513
100.32,1.3513
100.32,1.3376
100.32,1.3376
100.32,1.3345
100.32,1.335
100.32,1.3379
100.32,1.3411
100.32,1.3411
100.32,1.3547
100.32,1.338
100.32,1.338
100.32,1.3589
100.32,1.3322
100.44,1.3338
100.44,1.3338
100.44,1.3503
100.44,1.3503
100.44,1.3542
100.44,1.3542
100.44,1.3689
100.44,1.3689
100.44,1.3689
100.44,1.3825
100.44,1.3825
100.44,1.3607
100.44,1.3607
100.44,1.3607
100.44,1.335
100.44,1.335
100.44,1.335
100.44,1.3257
100.44,1.3257
100.44,1.3138
100.44,1.3138
100.44,1.3168
100.44,1.322
100.36,1.3397
100.36,1.3397
100.36,1.349
100.36,1.349
100.36,1.349
100.36,1.3659
100.36,1.3659
100.36,1.367
100.36,1.349
100.36,1.349
100.36,1.3537
100.36,1.3537
100.36,1.3414
100.36,1.3414
100.36,1.3414
100.36,1.3414
100.36,1.3414
100.36,1.3414
100.36,1.3414
100.36,1.3414
100.36,1.3414
100.36,1.3414
100.36,1.3414
100.36,1.3298
100.36,1.3587
100.36,1.3424
100.36,1.3424
100.36,1.3424
100.36,1.3424
100.36,1.3424
100.36,1.3364
100.36,1.3364
100.36,1.3233
100.36,1.3233
100.36,1.3233
100.36,1.3233
100.36,1.3233
100.36,1.3342
100.36,1.3342
100.36,1.3342
100.36,1.3342
100.36,1.3342
100.36,1.3534
100.36,1.3751
100.36,1.3581
100.36,1.345
100.36,1.3623
100.36,1.3359
100.36,1.3359
100.36,1.3566
100.36,1.3579
100.36,1.3579
100.36,1.3099
100.36,1.3118
100.36,1.3118
100.36,1.3817
100.36,1.3817
100.36,1.3817
100.36,1.3769
100.36,1.3769
100.36,1.3769
100.52,1.374
100.52,1.3681
100.52,1.3681
100.52,1.3647
100.52,1.3647
100.52,1.3929
100.52,1.3929
100.52,1.3929
100.52,1.3929
100.52,1.3929
100.52,1.3642
100.52,1.3487
100.52,1.3437
100.52,1.3437
100.52,1.3295
100.52,1.3295
100.52,1.3295
100.52,1.3384
100.52,1.3384
100.52,1.36
100.52,1.3571
100.52,1.3531
100.52,1.3531
100.52,1.3531
100.52,1.3531
100.52,1.3531
100.52,1.3531
100.52,1.3597
100.52,1.3597
100.52,1.3597
100.52,1.3597
100.52,1.3597
100.52,1.3597
100.52,1.3597
100.52,1.4006
100.52,1.4006
100.52,1.4006
100.52,1.3761
100.52,1.3605
100.52,1.3605
100.52,1.3298
100.52,1.3298
100.52,1.3298
100.52,1.3298
100.52,1.3298
100.52,1.3298
100.52,1.3298
100.52,1.3298
100.52,1.3403
100.48,1.3683
100.48,1.3413
100.48,1.3295
100.48,1.3421
100.48,1.3421
100.48,1.3421
100.48,1.3581
100.48,1.355
100.48,1.355
100.48,1.3571
100.48,1.3571
100.48,1.3571
100.48,1.3571
100.48,1.3571
100.48,1.3571
100.48,1.3623
100.48,1.3565
100.48,1.352
100.48,1.352
100.48,1.3364
100.48,1.3217
100.48,1.3217
100.48,1.3379
100.48,1.3379
100.48,1.3379
100.48,1.3477
100.48,1.3466
100.48,1.3471
100.48,1.3471
100.48,1.3227
100.48,1.3312
100.48,1.3312
100.52,1.3264
100.52,1.3264
100.52,1.3295
100.52,1.3295
100.52,1.3515
100.52,1.3515
100.52,1.3418
100.52,1.3458
100.52,1.3458
100.52,1.3458
100.52,1.3458
100.52,1.3513
100.52,1.3355
100.52,1.3355
100.52,1.3513
100.52,1.3291
100.52,1.3308
100.52,1.3308
100.52,1.3319
100.52,1.3201
100.52,1.3046
100.52,1.3227
100.52,1.3227
100.52,1.3227
100.52,1.3388
100.52,1.3388
100.52,1.3388
100.52,1.3338
100.52,1.3338
100.52,1.3367
100.52,1.3367
100.44,1.3367
100.44,1.3367
100.44,1.3416
100.44,1.3416
100.44,1.3416
100.44,1.3416
100.44,1.3416
100.44,1.3416
100.44,1.3385
100.44,1.3385
100.44,1.3405
100.44,1.3405
100.44,1.3397
100.44,1.3434
100.44,1.3434
100.44,1.3434
100.44,1.3206
100.44,1.3206
100.44,1.3183
100.44,1.3183
100.44,1.3463
100.44,1.3463
100.44,1.3463
100.44,1.3463
100.44,1.3465
100.44,1.3465
100.44,1.3733
100.44,1.3733
100.44,1.3733
100.44,1.3253
100.44,1.3253
100.44,1.3253
100.44,1.3198
100.44,1.3198
100.44,1.3198
100.44,1.3198
100.4,1.3274
100.4,1.3274
100.4,1.3274
100.4,1.3274
100.4,1.3274
100.4,1.3298
100.4,1.3298
100.4,1.3298
100.4,1.3298
100.4,1.3298
100.4,1.3298
100.4,1.3298
100.4,1.3298
100.4,1.3298
100.4,1.3298
100.4,1.3298
100.4,1.3298
100.4,1.3298
100.4,1.3298
100.4,1.3298
100.4,1.3298
100.4,1.3723
100.4,1.3723
100.4,1.3723
100.4,1.3723
100.4,1.3723
100.4,1.3723
100.4,1.3723
100.4,1.3723
100.4,1.3651
100.4,1.367
100.44,1.367
100.44,1.367
100.44,1.367
100.44,1.3663
100.44,1.3663
100.44,1.3685
100.44,1.3597
100.44,1.3765
100.44,1.3772
100.44,1.3689
100.44,1.3689
100.44,1.367
100.44,1.367
100.44,1.3659
100.44,1.3617
100.44,1.3617
100.44,1.3314
100.44,1.3314
100.44,1.3314
100.44,1.3314
100.44,1.3353
100.44,1.3495
100.44,1.363
100.44,1.363
100.44,1.363
100.44,1.3568
100.44,1.3584
100.44,1.3584
100.44,1.3584
100.44,1.3631
100.44,1.3618
100.44,1.333
100.44,1.3427
100.44,1.3427
100.44,1.3427
100.44,1.3427
100.44,1.3419
100.44,1.3419
100.44,1.3419
100.44,1.3458
100.44,1.3458
100.44,1.3458
100.44,1.3584
100.44,1.3576
100.44,1.3612
100.44,1.3612
100.44,1.3618
100.44,1.3607
100.44,1.3607
100.44,1.3523
100.44,1.3523
100.44,1.3523
100.44,1.3523
100.44,1.3523
100.44,1.3689
100.44,1.3689
100.44,1.3689
100.44,1.3541
100.4,1.3581
100.4,1.3581
100.4,1.3642
100.4,1.3642
100.4,1.3642
100.4,1.3642
100.4,1.335
100.4,1.335
100.4,1.335
100.4,1.3515
100.4,1.3515
100.4,1.3515
100.4,1.3515
100.4,1.3571
100.4,1.3571
100.4,1.3571
100.4,1.3571
100.4,1.3571
100.4,1.3581
100.4,1.3581
100.4,1.3406
100.4,1.3406
100.4,1.3406
100.4,1.3456
100.4,1.3573
100.4,1.3573
100.4,1.3511
100.4,1.3511
100.4,1.3542
100.4,1.3542
100.4,1.3605
100.4,1.3605
100.4,1.35
100.4,1.35
100.4,1.3565
100.4,1.3565
100.4,1.3594
100.4,1.3594
100.4,1.3587
100.4,1.3587
100.4,1.3587
100.4,1.3587
100.4,1.3587
100.4,1.3623
100.4,1.3623
100.4,1.3623
100.4,1.3579
100.4,1.3583
100.4,1.3583
100.4,1.3583
100.4,1.3583
100.4,1.3583
100.4,1.3652
100.4,1.3652
100.4,1.3545
100.4,1.3508
100.52,1.3502
100.52,1.3502
100.52,1.3502
100.52,1.3502
100.52,1.3502
100.52,1.3502
100.52,1.3435
100.52,1.3518
100.52,1.3518
100.52,1.3306
100.52,1.3384
100.52,1.3384
100.52,1.3431
100.52,1.3431
100.52,1.3508
100.52,1.3461
100.52,1.3435
100.52,1.3435
100.52,1.3435
100.52,1.3435
100.52,1.3435
100.52,1.3443
100.52,1.3443
100.52,1.3691
100.52,1.3686
100.52,1.34
100.52,1.3363
100.52,1.3363
100.52,1.3429
100.52,1.3388
100.52,1.3388
100.52,1.3388
100.52,1.3285
100.52,1.3456
100.52,1.3456
100.52,1.3456
100.52,1.3406
100.52,1.3385
100.52,1.3385
100.52,1.3385
100.52,1.3335
100.52,1.3335
100.52,1.3335
100.52,1.3346
100.52,1.3346
100.52,1.3346
100.52,1.3346
100.52,1.3465
100.52,1.3513
100.52,1.3477
100.52,1.3477
100.52,1.3477
100.52,1.344
100.52,1.3443
100.52,1.3443
100.52,1.3256
100.52,1.3256
100.52,1.3322
100.52,1.3476
100.52,1.3476
100.52,1.3434
100.52,1.3366
100.52,1.3366
100.52,1.3366
100.52,1.3366
100.52,1.3366
100.52,1.3505
100.52,1.3505
100.52,1.3505
100.52,1.3505
100.52,1.3581
100.52,1.3581
100.52,1.3581
100.52,1.3586
100.52,1.3586
100.52,1.3586
100.52,1.3295
100.52,1.3295
100.52,1.3295
100.52,1.3295
100.52,1.3466
100.52,1.3466
100.52,1.3466
100.36,1.3524
100.36,1.3524
100.36,1.3523
100.36,1.3523
100.36,1.3523
100.36,1.3524
100.36,1.3463
100.36,1.3463
100.36,1.3406
100.36,1.3369
100.36,1.3345
100.36,1.3345
100.36,1.3377
100.36,1.3388
100.36,1.3376
100.36,1.3376
100.36,1.3376
100.36,1.3437
100.4,1.3426
100.4,1.3406
100.4,1.3502
100.4,1.3502
100.4,1.3353
100.4,1.3296
100.4,1.3296
100.4,1.3348
100.4,1.3316
100.4,1.3416
100.4,1.3416
100.4,1.3416
100.4,1.3416
100.4,1.3416
100.4,1.3416
100.4,1.3416
100.4,1.3416
100.4,1.3435
100.4,1.3435
100.4,1.3345
100.4,1.3345
100.4,1.3345
100.4,1.3345
100.4,1.3345
100.4,1.3288
100.4,1.3358
100.4,1.3405
100.4,1.3405
100.4,1.3406
100.4,1.3408
100.4,1.3408
100.4,1.3408
100.4,1.3452
100.4,1.3452
100.4,1.3405
100.4,1.3405
100.4,1.3469
100.4,1.3469
100.4,1.3397
100.4,1.3397
100.4,1.3411
100.4,1.3411
100.4,1.3337
100.4,1.3337
100.4,1.34
100.4,1.363
100.4,1.3607
100.4,1.3607
100.4,1.3544
100.4,1.3544
100.4,1.3544
100.4,1.3544
100.4,1.3544
100.4,1.3557
100.4,1.3471
100.4,1.3566
100.4,1.3566
100.4,1.3484
100.4,1.3484
100.4,1.3576
100.4,1.3576
100.4,1.3576
100.36,1.3371
100.36,1.349
100.36,1.349
100.36,1.3503
100.36,1.3511
100.36,1.3511
100.36,1.3431
100.36,1.3431
100.36,1.3361
100.36,1.34
100.36,1.3456
100.36,1.3456
100.36,1.3494
100.36,1.3494
100.36,1.3494
100.36,1.3494
100.36,1.3494
100.36,1.3494
100.36,1.3494
100.36,1.3494
100.36,1.3494
100.36,1.3494
100.36,1.3494
100.36,1.3494
100.36,1.3494
100.36,1.3494
100.36,1.3494
100.36,1.3494
100.36,1.3494
100.36,1.3631
100.36,1.3631
100.36,1.3631
100.36,1.3523
100.36,1.3523
100.36,1.3479
100.36,1.3479
100.32,1.3621
100.32,1.3621
100.32,1.3456
100.32,1.3435
100.32,1.3486
100.32,1.3486
100.32,1.3416
100.32,1.3285
100.32,1.3285
100.32,1.3285
100.32,1.3285
100.32,1.3337
100.32,1.3337
100.32,1.3337
100.32,1.3325
100.32,1.3435
100.32,1.3615
100.32,1.3615
100.32,1.3615
100.32,1.3503
100.32,1.3503
100.32,1.345
100.32,1.3324
100.32,1.3324
100.32,1.3324
100.32,1.3296
100.32,1.3296
100.32,1.3361
100.32,1.3361
100.32,1.3361
100.36,1.3495
100.36,1.3495
100.36,1.349
100.36,1.349
100.36,1.3539
100.36,1.3539
100.36,1.3494
100.36,1.3494
100.36,1.3494
100.36,1.3471
100.36,1.3471
100.36,1.3557
100.36,1.3557
100.36,1.3557
100.36,1.3443
100.36,1.3443
100.36,1.3443
100.36,1.3458
100.36,1.3458
100.36,1.3458
100.36,1.3704
100.36,1.3704
100.36,1.3633
100.36,1.3633
100.36,1.3575
100.36,1.3617
100.36,1.3617
100.36,1.3355
100.36,1.3385
100.36,1.3432
100.36,1.3432
100.36,1.3293
100.36,1.3293
100.36,1.3261
100.36,1.3636
100.36,1.3589
100.36,1.3558
100.36,1.3709
100.36,1.3709
100.36,1.3521
100.36,1.3471
100.36,1.3427
100.36,1.3361
100.36,1.3361
100.36,1.3558
100.36,1.3581
100.36,1.3581
100.36,1.3581
100.36,1.3539
100.36,1.3539
100.36,1.3437
100.36,1.3437
100.36,1.3311
100.36,1.3311
100.36,1.3427
100.36,1.3427
100.36,1.3542
100.36,1.3591
100.36,1.3591
100.36,1.3566
100.36,1.3364
100.36,1.3426
100.36,1.3426
100.36,1.3426
100.36,1.3539
100.36,1.3539
100.36,1.3539
100.36,1.3518
100.36,1.3518
100.36,1.3518
100.36,1.3532
100.36,1.3524
100.36,1.3524
100.36,1.3311
100.36,1.3311
100.36,1.3287
100.36,1.3282
100.36,1.3282
100.36,1.3419
100.36,1.3419
100.36,1.3419
100.36,1.3591
100.36,1.3591
100.36,1.3337
100.36,1.3337
100.36,1.3374
100.36,1.3371
100.36,1.3327
100.36,1.3477
100.36,1.3477
100.36,1.3324
100.36,1.3348
100.36,1.3348
100.36,1.3532
100.36,1.3492
100.36,1.3492
100.36,1.3363
100.36,1.3363
100.36,1.3495
100.36,1.3495
100.36,1.3431
100.36,1.3431
100.36,1.3431
100.36,1.3431
100.36,1.3359
100.36,1.3359
100.36,1.3283
100.36,1.3283
100.36,1.3348
100.36,1.3348
100.36,1.3385
100.36,1.3392
100.36,1.3392
100.36,1.3392
100.36,1.3306
100.36,1.3503
100.36,1.3503
100.36,1.3513
100.36,1.3513
100.36,1.3513
100.36,1.3393
100.36,1.318
100.36,1.339
100.36,1.339
100.36,1.3605
100.36,1.3605
100.36,1.3542
100.36,1.3397
100.36,1.3397
100.36,1.3397
100.36,1.3397
100.36,1.3397
100.36,1.3376
100.36,1.3376
100.36,1.3566
100.36,1.3419
100.36,1.3419
100.36,1.3319
100.36,1.322
100.36,1.322
100.36,1.346
100.36,1.346
100.36,1.346
100.52,1.3465
100.52,1.3465
100.52,1.34
100.52,1.3282
100.52,1.3319
100.52,1.3571
100.52,1.3571
100.52,1.3602
100.52,1.3304
100.52,1.3256
100.52,1.3256
100.52,1.3256
100.52,1.3256
100.52,1.3256
100.52,1.3256
100.52,1.3256
100.52,1.3256
100.52,1.3434
100.52,1.3434
100.52,1.3434
100.52,1.3465
100.52,1.3465
100.52,1.3465
100.52,1.3209
100.52,1.3248
100.52,1.3248
100.52,1.3248
100.52,1.3285
100.52,1.3285
100.52,1.3293
100.52,1.3293
100.52,1.3293
100.52,1.3295
100.52,1.3557
100.52,1.3557
100.52,1.3604
100.52,1.3421
100.52,1.341
100.52,1.3181
100.52,1.3181
100.52,1.3181
100.52,1.3181
100.52,1.3112
100.52,1.3636
100.52,1.3636
100.52,1.3636
100.52,1.3636
100.52,1.3636
100.52,1.3636
100.52,1.3523
100.52,1.3523
100.52,1.3536
100.52,1.3476
100.52,1.3476
100.52,1.3476
100.52,1.3476
100.52,1.3455
100.52,1.3455
100.52,1.3455
100.52,1.3278
100.52,1.3348
100.52,1.3348
100.52,1.3348
100.52,1.3348
100.52,1.3513
100.36,1.3552
100.36,1.3507
100.36,1.3507
100.36,1.3507
100.36,1.3507
100.36,1.3507
100.36,1.3384
100.36,1.3283
100.36,1.3445
100.36,1.3445
100.36,1.3372
100.36,1.3372
100.36,1.3372
100.36,1.3447
100.36,1.3447
100.36,1.3558
100.36,1.3558
100.36,1.3558
100.36,1.3434
100.36,1.3678
100.36,1.3678
100.36,1.3744
100.36,1.3744
100.36,1.3217
100.36,1.3217
100.36,1.3311
100.36,1.3382
100.36,1.3146
100.36,1.3257
100.36,1.344
100.36,1.344
100.36,1.344
100.36,1.3439
100.48,1.3406
100.48,1.3406
100.48,1.3406
100.48,1.3406
100.48,1.3324
100.48,1.3324
100.48,1.3534
100.48,1.3534
100.48,1.3587
100.48,1.3461
100.48,1.3461
100.48,1.3248
100.48,1.3248
100.48,1.3298
100.48,1.3531
100.48,1.3531
100.48,1.3319
100.48,1.3319
100.48,1.3319
100.48,1.3319
100.48,1.3319
100.48,1.3319
100.48,1.3319
100.48,1.313
100.48,1.3388
100.48,1.3452
100.48,1.3452
100.48,1.355
100.48,1.355
100.48,1.3361
100.48,1.3131
100.48,1.3131
100.48,1.3186
100.48,1.3186
100.48,1.3385
100.48,1.3385
100.48,1.334
100.48,1.334
100.48,1.334
100.48,1.3469
100.48,1.3613
100.48,1.3613
100.48,1.349
100.48,1.349
100.48,1.3406
100.48,1.3406
100.48,1.3524
100.48,1.3536
100.48,1.3536
100.48,1.3536
100.48,1.3536
100.48,1.3562
100.48,1.3562
100.48,1.3557
100.48,1.361
100.36,1.3613
100.36,1.3553
100.36,1.3553
100.36,1.3563
100.36,1.3563
100.36,1.3602
100.36,1.3602
100.36,1.3659
100.36,1.3659
100.36,1.3694
100.36,1.3694
100.36,1.3434
100.36,1.3431
100.36,1.3529
100.36,1.3529
100.36,1.3529
100.36,1.3633
100.36,1.3633
100.36,1.3633
100.36,1.3633
100.36,1.357
100.36,1.357
100.36,1.357
100.36,1.3503
100.36,1.3503
100.36,1.3435
100.36,1.3521
100.36,1.3521
100.36,1.361
100.36,1.361
100.36,1.3437
100.36,1.3505
100.36,1.3431
100.36,1.3431
100.36,1.3291
100.36,1.3435
100.36,1.3435
100.36,1.3435
100.36,1.3675
100.36,1.3675
100.36,1.3675
100.4,1.374
100.4,1.374
100.4,1.3376
100.4,1.3376
100.4,1.344
100.4,1.3092
100.4,1.3363
100.4,1.3363
100.4,1.3363
100.4,1.3633
100.4,1.3633
100.4,1.3796
100.4,1.3278
100.4,1.3278
100.4,1.3278
100.4,1.3147
100.4,1.3455
100.4,1.3455
100.4,1.3566
100.4,1.3136
100.48,1.2948
100.48,1.3528
100.48,1.3528
100.48,1.3528
100.48,1.3528
100.48,1.3266
100.48,1.3351
100.48,1.3351
100.48,1.3351
100.48,1.3534
100.48,1.3534
100.48,1.3173
100.48,1.3173
100.48,1.3173
100.48,1.3173
100.48,1.3418
100.48,1.3418
100.48,1.3604
100.48,1.2947
100.48,1.2947
100.48,1.2947
100.48,1.3183
100.48,1.3395
100.48,1.3395
100.48,1.357
100.48,1.3544
100.48,1.3544
100.48,1.3704
100.48,1.3704
100.48,1.3704
100.48,1.3689
100.48,1.3571
100.48,1.3566
100.36,1.3743
100.36,1.3743
100.36,1.3214
100.36,1.329
100.36,1.329
100.36,1.329
100.36,1.329
100.36,1.329
100.36,1.329
100.36,1.3209
100.36,1.3209
100.36,1.3468
100.36,1.3355
100.36,1.3355
100.36,1.3626
100.36,1.3529
100.36,1.3529
100.36,1.3474
100.36,1.3474
100.36,1.3474
100.36,1.3474
100.36,1.3523
100.36,1.3681
100.36,1.3752
100.36,1.3761
100.36,1.3922
100.4,1.3922
100.4,1.393
100.4,1.3615
100.4,1.3615
100.4,1.3631
100.4,1.3798
100.4,1.3337
100.4,1.3062
100.4,1.3062
100.4,1.3062
100.4,1.3062
100.4,1.3285
100.4,1.3285
100.4,1.3285
100.4,1.3199
100.4,1.3146
100.4,1.362
100.4,1.362
100.4,1.362
100.4,1.3652
100.4,1.3652
100.4,1.3652
100.4,1.318
100.4,1.318
100.4,1.3126
100.4,1.3126
100.4,1.3178
100.4,1.3178
100.4,1.3524
100.4,1.3524
100.4,1.3463
100.4,1.3463
100.4,1.2588
100.4,1.2588
100.4,1.2588
100.4,1.2588
100.4,1.2588
100.4,1.2588
100.36,1.3253
100.36,1.3094
100.36,1.3094
100.36,1.3094
100.36,1.2961
100.36,1.3067
100.36,1.3067
100.36,1.3498
100.36,1.3086
100.36,1.3086
100.36,1.377
100.36,1.2871
100.36,1.2573
100.36,1.3241
100.36,1.3241
100.36,1.3241
100.36,1.3215
100.36,1.3215
100.36,1.3215
100.36,1.3426
100.36,1.2675
100.36,1.3377
100.36,1.3377
100.36,1.3738
100.36,1.3738
100.4,1.3767
100.4,1.3767
100.4,1.3767
100.4,1.3102
100.4,1.3102
100.4,1.3102
100.4,1.3102
100.4,1.3198
100.4,1.3198
100.4,1.3274
100.4,1.3041
100.4,1.3041
100.4,1.3041
100.4,1.3041
100.4,1.4047
100.4,1.4047
100.4,1.3998
100.4,1.3998
100.4,1.3998
100.4,1.3998
100.4,1.3998
100.4,1.3817
100.4,1.3277
100.4,1.3277
100.4,1.3901
100.4,1.3353
100.4,1.3353
100.4,1.3427
100.4,1.3296
100.4,1.2842
100.4,1.2842
100.4,1.2893
100.4,1.2893
100.4,1.302
100.32,1.2732
100.32,1.2987
100.32,1.3065
100.32,1.3047
100.32,1.28
100.32,1.28
100.32,1.4021
100.32,1.4755
100.32,1.4755
100.32,1.3343
100.32,1.225
100.32,1.225
100.32,1.3256
100.32,1.3154
100.32,1.2714
100.32,1.2714
100.32,1.2714
100.32,1.3895
100.32,1.3895
100.32,1.3196
100.32,1.3196
100.32,1.3094
100.32,1.3875
100.48,1.2261
100.48,1.2418
100.48,1.1988
100.48,1.1988
100.48,1.2694
100.48,1.2694
100.48,1.2924
100.48,1.2924
100.48,1.3486
100.48,1.3201
100.48,1.3201
100.48,1.3196
100.48,1.3196
100.48,1.3688
100.48,1.3688
100.48,1.3293
100.48,1.3293
100.48,1.3293
100.48,1.3392
100.48,1.3392
100.48,1.3392
100.48,1.4657
100.48,1.4657
100.48,1.4657
100.48,1.4657
100.48,1.4657
100.48,1.4251
100.48,1.4251
100.48,1.3474
100.48,1.1758
100.48,1.1758
100.48,1.3883
100.48,1.5365
100.48,1.404
100.48,1.4877
100.48,1.3308
100.48,1.3308
100.48,1.4485
100.48,1.4485
100.48,1.3663
100.48,1.3663
100.48,1.203
100.48,1.3212
100.48,1.3911
100.48,1.3911
100.48,1.3911
100.48,1.2903
100.48,1.2033
100.48,1.2033
100.48,1.366
100.48,1.366
100.48,1.366
100.48,1.366
100.48,1.2667
100.48,1.2667
100.48,1.2254
100.48,1.439
100.48,1.2541
100.48,1.3345
100.48,1.3345
100.48,1.4971
100.48,1.338
100.48,1.338
100.48,1.338
100.48,1.338
100.48,1.338
100.48,1.3824
100.48,1.4621
100.48,1.2138
100.48,1.2138
100.48,1.1902
100.48,1.1902
100.48,1.4626
100.48,1.4626
100.48,1.4791
100.48,1.4791
100.44,1.4791
100.44,1.4147
100.44,1.33
100.44,1.4414
100.44,1.4414
100.44,1.3633
100.44,1.4116
100.44,1.4116
100.44,1.3547
100.44,1.3105
100.44,1.4375
100.44,1.4375
100.44,1.3075
100.44,1.3738
100.44,1.412
100.44,1.412
100.44,1.3544
100.44,1.2929
100.44,1.4071
100.72,1.422
100.72,1.4539
100.72,1.4539
100.72,1.4539
100.72,1.4539
100.72,1.1952
100.72,1.1952
100.72,1.2028
100.72,1.2028
100.72,1.2028
100.72,1.3214
100.72,1.3214
100.72,1.3748
100.72,1.3748
100.72,1.6761
100.72,1.6761
100.72,1.411
100.72,1.411
100.72,1.2309
100.72,1.2309
100.72,1.1083
100.72,1.1083
100.72,1.2227
100.72,1.2227
100.72,1.2227
100.72,1.3034
100.72,1.3034
100.72,1.3138
100.72,1.3138
100.72,1.3138
100.72,1.3138
100.72,1.4548
100.72,1.4548
100.72,1.385
100.72,1.2266
100.72,1.2266
100.6,1.4306
100.6,1.503
100.6,1.503
100.6,1.3877
100.6,1.3473
100.6,1.3473
100.6,1.3473
100.6,1.3473
100.6,1.2659
100.6,1.2659
100.6,1.2659
100.6,1.2859
100.6,1.5045
100.6,1.3612
100.6,1.3612
100.6,1.3329
100.6,1.3329
100.6,1.3329
100.6,1.4383
100.6,1.4383
100.6,1.2693
100.6,1.2335
100.6,1.2335
100.6,1.1989
100.6,1.6263
100.6,1.6263
100.6,1.6263
100.6,1.4878
100.6,1.4878
100.6,1.3825
100.6,1.3825
100.6,1.4034
100.6,1.4034
100.6,1.4034
100.6,1.422
100.6,1.4427
100.6,1.3321
100.6,1.3321
100.6,1.2161
100.6,1.2161
100.6,1.2161
100.6,1.3773
100.6,1.3495
100.6,1.3573
100.6,1.3573
100.6,1.6116
100.6,1.6116
100.6,1.4021
100.6,1.4021
100.6,1.4021
100.6,1.5653
100.6,0.96614
100.6,0.96614
100.6,1.1274
100.6,1.1274
100.6,1.3424
100.6,1.3424
100.6,1.302
100.6,1.3804
100.6,1.3804
100.6,1.3804
100.6,1.3804
100.6,1.3804
100.6,1.539
100.6,1.539
100.72,1.3215
100.72,1.2164
100.72,1.2164
100.72,1.4629
100.72,1.4629
100.72,1.4629
100.72,1.1719
100.72,1.1719
100.72,1.4121
100.72,1.4121
100.68,1.2838
100.68,1.1248
100.68,1.1248
100.68,1.2463
100.68,1.2463
100.68,1.372
100.68,1.372
100.68,1.372
100.68,1.372
100.68,1.372
100.68,1.2913
100.68,1.2541
100.68,1.2541
100.68,1.2541
100.68,1.4909
100.68,1.4909
100.68,1.4909
100.68,1.4909
100.68,1.4909
100.68,1.4909
100.68,1.3157
100.68,1.1894
