101.72,1.2761
101.72,1.3065
101.72,1.2628
101.72,1.2628
101.72,1.2628
101.72,1.3089
101.72,1.3089
101.72,1.3089
101.72,1.2474
101.72,1.2474
101.72,1.2838
101.72,1.3123
101.72,1.3123
101.72,1.2806
101.72,1.2806
101.72,1.3088
101.72,1.3088
101.72,1.2657
101.72,1.2578
101.72,1.2578
101.72,1.2654
101.72,1.2654
101.72,1.2944
101.72,1.2944
101.72,1.2745
101.72,1.2745
101.72,1.2648
101.72,1.2648
101.72,1.1837
101.72,1.1837
101.72,1.1837
101.72,1.2439
101.72,1.2783
101.72,1.1349
101.6,1.1349
101.6,1.3872
101.6,1.3872
101.6,1.3872
101.6,1.3241
101.6,1.2345
101.6,1.2345
101.6,1.2345
101.6,1.2345
101.6,1.2788
101.6,1.2788
101.6,1.2788
101.6,1.2788
101.6,1.2788
101.6,1.2685
101.6,1.2685
101.6,1.2685
101.6,1.2827
101.6,1.2827
101.6,1.2654
101.6,1.2654
101.6,1.2654
101.6,1.2654
101.6,1.2686
101.6,1.2686
101.6,1.2541
101.6,1.2541
101.6,1.2541
101.6,1.2541
101.6,1.2827
101.6,1.2827
101.76,1.267
101.76,1.2801
101.76,1.2589
101.76,1.2589
101.76,1.2589
101.76,1.2589
101.76,1.263
101.76,1.263
101.76,1.2588
101.76,1.2669
101.76,1.2669
101.76,1.2751
101.76,1.2751
101.76,1.2751
101.76,1.2751
101.76,1.2526
101.76,1.2526
101.76,1.2526
101.76,1.2682
101.76,1.2816
101.76,1.2724
101.76,1.2672
101.76,1.2672
101.76,1.2584
101.76,1.2584
101.76,1.2701
101.76,1.2701
101.76,1.2707
101.76,1.2707
101.76,1.2707
101.76,1.2707
101.76,1.2707
101.76,1.2703
101.76,1.2539
101.76,1.2539
101.76,1.2539
101.72,1.2644
101.72,1.2644
101.72,1.2631
101.72,1.2631
101.72,1.2661
101.72,1.2661
101.72,1.2661
101.72,1.2661
101.72,1.2661
101.72,1.2575
101.72,1.2575
101.72,1.2575
101.72,1.2622
101.72,1.2868
101.72,1.2868
101.72,1.2725
101.72,1.2725
101.72,1.2725
101.72,1.2798
101.72,1.2798
101.72,1.2567
101.72,1.2745
101.72,1.2745
101.72,1.2549
101.72,1.2549
101.72,1.2557
101.72,1.2754
101.72,1.2754
101.68,1.2754
101.68,1.2688
101.68,1.2591
101.68,1.2591
101.68,1.2591
101.68,1.2591
101.68,1.2591
101.68,1.2591
101.68,1.2591
101.68,1.2591
101.68,1.2591
101.68,1.2591
101.68,1.2591
101.68,1.2544
101.68,1.2633
101.68,1.2633
101.68,1.2602
101.68,1.2602
101.68,1.2474
101.68,1.2474
101.68,1.2688
101.68,1.2688
101.68,1.2848
101.68,1.2761
101.68,1.2761
101.68,1.2761
101.68,1.2693
101.68,1.2693
101.68,1.2693
101.68,1.2693
101.68,1.2555
101.68,1.2783
101.68,1.2783
101.68,1.2783
101.68,1.2783
101.68,1.2783
101.68,1.2667
101.68,1.2667
101.68,1.2656
101.68,1.2648
101.68,1.2648
101.68,1.2648
101.68,1.2648
101.68,1.2594
101.64,1.2526
101.64,1.2526
101.64,1.2931
101.64,1.2931
101.64,1.268
101.64,1.268
101.64,1.2622
101.64,1.2947
101.64,1.2584
101.64,1.2584
101.64,1.2897
101.64,1.2897
101.64,1.2897
101.64,1.2897
101.64,1.2897
101.64,1.3143
101.64,1.2662
101.64,1.2662
101.64,1.3063
101.64,1.2597
101.64,1.2597
101.64,1.2597
101.64,1.2432
101.64,1.2432
101.64,1.2774
101.64,1.3138
101.64,1.3138
101.64,1.3138
101.64,1.2649
101.64,1.2649
101.64,1.2701
101.64,1.2664
101.57,1.2743
101.57,1.2743
101.57,1.2743
101.57,1.2743
101.57,1.2699
101.57,1.2699
101.57,1.2691
101.57,1.2997
101.57,1.2759
101.57,1.2759
101.57,1.2913
101.57,1.2738
101.57,1.2738
101.57,1.2738
101.57,1.2738
101.57,1.289
101.57,1.289
101.57,1.289
101.57,1.289
101.57,1.3018
101.57,1.2945
101.57,1.2906
101.57,1.2906
101.57,1.2492
101.57,1.2492
101.57,1.2492
101.57,1.2492
101.57,1.2809
101.57,1.2991
101.57,1.2991
101.57,1.2714
101.57,1.2714
101.57,1.2331
101.57,1.2331
101.44,1.3034
101.44,1.2584
101.44,1.2584
101.44,1.2584
101.44,1.2584
101.44,1.2584
101.44,1.2599
101.44,1.2599
101.44,1.2659
101.44,1.2659
101.44,1.3091
101.44,1.3091
101.44,1.3091
101.44,1.3091
101.44,1.3765
101.44,1.3765
101.44,1.257
101.44,1.257
101.44,1.2779
101.44,1.2779
101.44,1.2779
101.44,1.285
101.44,1.285
101.44,1.2774
101.44,1.2525
101.44,1.2525
101.44,1.2525
101.44,1.2525
101.44,1.2525
101.44,1.2738
101.44,1.2738
101.44,1.2842
101.44,1.2842
101.44,1.2936
101.44,1.2936
101.44,1.2779
101.44,1.2955
101.44,1.2816
101.44,1.2816
101.44,1.2816
101.44,1.2816
101.44,1.2816
101.44,1.2816
101.44,1.2816
101.44,1.2816
101.44,1.2816
101.44,1.2816
101.44,1.2816
101.44,1.2816
101.44,1.2381
101.44,1.2381
101.48,1.2381
101.48,1.3007
101.48,1.2447
101.48,1.3856
101.48,1.3856
101.48,1.3856
101.48,1.3295
101.48,1.2881
101.48,1.2881
101.48,1.2746
101.48,1.2804
101.48,1.2804
101.48,1.2804
101.48,1.2804
101.48,1.2804
101.48,1.2804
101.48,1.2895
101.48,1.2895
101.48,1.2822
101.48,1.2822
101.48,1.2518
101.48,1.2518
101.48,1.2518
101.32,1.2724
101.32,1.2858
101.32,1.2874
101.32,1.2874
101.32,1.3777
101.32,1.3777
101.32,1.3777
101.32,1.3777
101.32,1.3777
101.32,1.3777
101.32,1.3777
101.32,1.3097
101.32,1.3097
101.32,1.2735
101.32,1.2735
101.32,1.2138
101.32,1.3238
101.32,1.3238
101.32,1.2588
101.32,1.2588
101.32,1.2588
101.32,1.2588
101.32,1.273
101.32,1.273
101.32,1.2661
101.32,1.2661
101.32,1.3136
101.32,1.3136
101.32,1.3685
101.32,1.3685
101.32,1.3685
101.32,1.1848
101.32,1.2316
101.32,1.2039
101.32,1.2991
101.32,1.3003
101.32,1.3003
101.24,1.334
101.24,1.334
101.24,1.2769
101.24,1.2618
101.24,1.229
101.24,1.2652
101.24,1.2652
101.24,1.2984
101.24,1.2984
101.24,1.2984
101.24,1.3903
101.24,1.3782
101.24,1.3782
101.24,1.2924
101.24,1.2924
101.24,1.2903
101.24,1.2903
101.24,1.2903
101.24,1.2706
101.24,1.2706
101.24,1.2625
101.2,1.3778
101.2,1.3778
101.2,1.3778
101.2,1.3487
101.2,1.3487
101.2,1.362
101.2,1.362
101.2,1.3288
101.2,1.3338
101.2,1.3346
101.2,1.3346
101.2,1.2049
101.2,1.2049
101.2,1.2049
101.2,1.2049
101.2,1.2049
101.2,1.2049
101.2,1.2049
101.2,1.2298
101.2,1.3667
101.2,1.3667
101.2,1.272
101.2,1.272
101.2,1.272
101.2,1.1997
101.2,1.1997
101.2,1.2311
101.2,1.2311
101.2,1.3321
101.2,1.3321
101.2,1.3537
101.2,1.2887
101.2,1.3762
101.2,1.3762
101.2,1.3762
101.16,1.3377
101.16,1.3377
101.16,1.3377
101.16,1.3115
101.16,1.3115
101.16,1.3115
101.16,1.3115
101.16,1.3115
101.16,1.1848
101.16,1.2895
101.16,1.2895
101.16,1.3605
101.16,1.3605
101.16,1.3851
101.16,1.2811
101.16,1.2811
101.16,1.2811
101.16,1.3269
101.16,1.2683
101.16,1.2965
101.12,1.3003
101.12,1.3003
101.12,1.3665
101.12,1.3453
101.12,1.3453
101.12,1.2476
101.12,1.2673
101.12,1.2673
101.12,1.2673
101.12,1.3159
101.12,1.3584
101.12,1.3584
101.12,1.2863
101.12,1.2863
101.12,1.2343
101.12,1.2343
101.12,1.2031
101.12,1.2031
101.12,1.2529
101.12,1.2529
101.12,1.2586
101.12,1.2586
101.12,1.2586
101.12,1.2586
101.12,1.3107
101.12,1.3107
101.12,1.3107
101.12,1.3042
101.12,1.3042
101.12,1.3042
101.12,1.3042
101.12,1.3042
101.12,1.2416
101.12,1.3152
101.12,1.2339
101.12,1.2339
101.12,1.2339
101.12,1.2688
101.12,1.2688
101.12,1.2688
101.12,1.3793
101.12,1.3793
101.12,1.456
101.12,1.456
101.12,1.456
101.12,1.456
101.12,1.319
101.12,1.2615
101.12,1.2615
101.12,1.2615
101.12,1.2384
101.12,1.2518
101.12,1.3332
101.12,1.3332
101.12,1.3332
101.12,1.3332
101.12,1.1527
101.12,1.1527
101.12,1.1527
101.12,1.1527
101.12,1.1527
101.12,1.2978
101.12,1.3246
101.12,1.2889
101.12,1.2889
101.12,1.2889
101.12,1.3101
101.12,1.3175
101.12,1.3175
101.12,1.3175
101.12,1.2968
101.12,1.3495
101.12,1.3495
101.12,1.3526
101.12,1.3526
101.12,1.2334
101.12,1.2334
101.12,1.3337
101.12,1.3337
101.12,1.3337
101.12,1.3337
101.12,1.308
101.12,1.308
101.12,1.3408
101.12,1.3408
101.12,1.2868
101.12,1.3003
101.12,1.2699
101.12,1.2499
101.12,1.2499
101.12,1.2591
101.12,1.25
101.12,1.25
101.12,1.25
101.12,1.312
101.12,1.312
101.12,1.295
101.12,1.295
101.12,1.295
101.12,1.295
101.12,1.295
101.12,1.295
101.12,1.295
101.12,1.3539
101.12,1.3539
101.12,1.3539
101.12,1.3539
101.12,1.3539
101.12,1.3539
101.12,1.2025
101.12,1.3007
101.12,1.2233
101.08,1.3665
101.08,1.3665
101.08,1.3665
101.08,1.1994
101.08,1.2445
101.08,1.3157
101.08,1.3157
101.08,1.3088
101.08,1.2808
101.08,1.2808
101.08,1.2808
101.08,1.2808
101.08,1.2808
101.08,1.2808
101.08,1.2864
101.08,1.3
101.08,1.2277
101.08,1.2471
101.08,1.2471
101.08,1.2471
101.08,1.278
101.08,1.2618
101.08,1.2403
101.08,1.2827
101.08,1.2827
101.08,1.2106
101.08,1.1507
101.08,1.1507
101.08,1.1507
101.08,1.1507
101.08,1.3295
101.08,1.3295
101.08,1.3295
101.08,1.2814
100.92,1.2712
100.92,1.2398
100.92,1.2521
100.92,1.2521
100.92,1.2609
100.92,1.2502
100.92,1.2502
100.92,1.2764
100.92,1.2974
100.92,1.2774
100.92,1.2774
100.92,1.2783
100.92,1.2783
100.92,1.274
100.92,1.2567
100.92,1.2602
100.92,1.2602
100.92,1.2602
100.92,1.2602
100.92,1.246
100.92,1.246
100.96,1.246
100.96,1.246
100.96,1.246
100.96,1.2764
100.96,1.2764
100.96,1.2796
100.96,1.2796
100.96,1.2796
100.96,1.2796
100.96,1.2861
100.96,1.2861
100.96,1.219
100.96,1.219
100.96,1.219
100.96,1.2753
100.96,1.2939
100.96,1.2939
100.96,1.2939
100.96,1.2939
100.96,1.2939
100.96,1.3025
100.96,1.2389
100.96,1.2389
100.96,1.2295
100.96,1.2295
100.96,1.239
100.96,1.239
100.96,1.239
100.96,1.2212
100.96,1.2212
100.96,1.2212
100.96,1.2212
100.96,1.2212
100.96,1.2783
100.96,1.2783
100.96,1.2636
101.12,1.3246
101.12,1.3251
101.12,1.3251
101.12,1.2771
101.12,1.2771
101.12,1.2769
101.12,1.2769
101.12,1.2769
101.12,1.2237
101.12,1.2529
101.12,1.2529
101.12,1.2829
101.12,1.2994
101.12,1.2994
101.12,1.2994
101.12,1.4005
101.12,1.2518
101.12,1.2518
101.12,1.2518
101.12,1.2518
101.12,1.2518
101.12,1.2392
101,1.3023
101,1.3023
101,1.3023
101,1.3023
101,1.2895
101,1.2895
101,1.2699
101,1.3037
101,1.3037
101,1.3037
101,1.3037
101,1.3037
101,1.3291
101,1.3262
101,1.2661
101,1.2661
101,1.2661
101,1.2661
101,1.2703
101,1.3021
101,1.3021
101,1.3262
101,1.3262
101,1.3262
101,1.2871
101,1.2871
101,1.2871
101,1.2398
101,1.2628
101,1.2628
101,1.3274
101,1.3274
101,1.2672
101,1.2672
101,1.2672
101,1.2584
101,1.2584
101,1.2584
101,1.2584
101,1.2584
101,1.2584
101,1.2584
101,1.2644
101,1.2644
101,1.2644
101,1.2515
101,1.3
101,1.3126
101,1.3126
101,1.3843
101,1.3843
101,1.3473
101,1.2618
101,1.2618
101,1.2618
101,1.273
101,1.2906
101,1.3083
101,1.3083
101,1.305
101,1.305
101,1.322
101,1.322
101,1.2541
100.92,1.2948
100.92,1.3219
100.92,1.3185
100.92,1.3314
100.92,1.3314
100.92,1.3314
100.92,1.2908
100.92,1.3
100.92,1.3
100.92,1.2737
100.92,1.2942
100.92,1.2826
100.92,1.3408
100.92,1.3408
100.92,1.3408
100.92,1.3408
100.92,1.3618
100.92,1.3618
100.92,1.3301
100.92,1.2546
100.92,1.1962
100.92,1.1962
100.92,1.2942
100.92,1.2942
100.92,1.368
100.92,1.3376
100.92,1.3376
100.92,1.2416
100.92,1.2416
100.92,1.2722
100.92,1.2722
100.92,1.3233
100.92,1.3233
100.92,1.3398
100.92,1.2392
100.92,1.2392
100.92,1.3291
100.92,1.3291
100.92,1.3291
100.92,1.3291
101,1.3686
101,1.3317
101,1.3317
101,1.2919
101,1.2919
101,1.3152
101,1.3152
101,1.3152
101,1.3018
101,1.3018
101,1.3018
101,1.3018
101,1.3018
101,1.3018
101,1.3018
101,1.3018
101,1.3018
101,1.3018
101,1.3034
101,1.3034
101,1.3062
101,1.2305
101,1.2305
101,1.3507
101,1.3507
101,1.3507
101,1.3298
101,1.2872
101,1.2872
101,1.2117
101,1.2746
101,1.2769
101,1.2769
101,1.2711
101,1.2856
101,1.3013
101,1.3054
101,1.3054
101,1.3112
101,1.3112
101,1.3112
101,1.3371
101,1.3371
101,1.3369
101,1.3369
101,1.3369
101,1.3369
101,1.3369
101,1.3021
100.92,1.2505
100.92,1.2505
100.92,1.3029
100.92,1.3029
100.92,1.2969
100.92,1.2969
100.92,1.2318
100.92,1.2318
100.92,1.2318
100.92,1.285
100.92,1.285
100.92,1.2869
100.92,1.3078
100.92,1.3078
100.92,1.3346
100.92,1.2968
100.92,1.294
100.92,1.2565
100.92,1.2565
100.92,1.2565
100.92,1.2565
100.92,1.2389
100.92,1.2389
100.92,1.2389
100.92,1.2389
100.92,1.2885
100.92,1.2885
100.92,1.3408
100.92,1.2728
100.92,1.2728
100.92,1.2882
100.92,1.2855
100.92,1.2855
100.92,1.2855
100.92,1.2855
100.88,1.278
100.88,1.278
100.88,1.278
100.88,1.263
100.88,1.263
100.88,1.263
100.88,1.2716
100.88,1.289
100.88,1.289
100.88,1.2921
100.88,1.2748
100.88,1.2748
100.88,1.2748
100.88,1.2908
100.88,1.2908
100.88,1.2947
100.88,1.2947
100.88,1.2947
101,1.2646
101,1.2868
101,1.2868
101,1.2892
101,1.2892
101,1.2932
101,1.2932
101,1.2657
101,1.2657
101,1.2657
101,1.2657
101,1.2657
101,1.2586
101,1.2861
101,1.2861
101,1.2853
101,1.2853
101,1.2898
101,1.2898
101,1.2898
101,1.2502
101,1.2502
101,1.2502
101,1.2502
101,1.2502
101,1.2502
101,1.2502
101,1.2856
101,1.2526
101,1.2526
101,1.2526
101,1.3047
101,1.3047
101,1.3291
101,1.3291
101,1.3291
101,1.2923
101,1.2923
101,1.2693
101,1.2693
101,1.2814
101,1.2814
101,1.3033
101,1.3033
101,1.3033
101,1.3036
101,1.3071
100.84,1.3071
100.84,1.3071
100.84,1.2665
100.84,1.2565
100.84,1.2843
100.84,1.2843
100.84,1.2843
100.84,1.3316
100.84,1.3316
100.84,1.2607
100.84,1.2607
100.84,1.2926
100.84,1.2926
100.84,1.3089
100.84,1.3191
100.84,1.3191
100.84,1.2415
100.84,1.2415
100.84,1.2572
100.84,1.2572
100.84,1.2572
100.84,1.2664
100.88,1.3256
100.88,1.2984
100.88,1.2984
100.88,1.294
100.88,1.3044
100.88,1.3044
100.88,1.283
100.88,1.2892
100.88,1.2976
100.88,1.2976
100.88,1.2976
100.88,1.2678
100.88,1.2999
100.88,1.2906
100.88,1.2847
100.88,1.2847
100.88,1.2882
100.88,1.2735
100.88,1.2735
100.88,1.2735
100.88,1.2649
100.88,1.2649
100.88,1.2649
100.88,1.2774
100.88,1.2804
100.88,1.2804
100.88,1.263
100.88,1.263
100.88,1.2559
100.88,1.2559
100.8,1.2937
100.8,1.2937
100.8,1.2937
100.8,1.2704
100.8,1.2958
100.8,1.2958
100.8,1.2958
100.8,1.2958
100.8,1.2958
100.8,1.2958
100.8,1.2958
100.8,1.2958
100.8,1.3089
100.8,1.3089
100.8,1.274
100.8,1.274
100.8,1.2309
100.8,1.2633
100.8,1.2633
100.8,1.2724
100.8,1.2623
100.8,1.2623
100.8,1.2465
100.84,1.2966
100.84,1.2948
100.84,1.2905
100.84,1.2905
100.84,1.2774
100.84,1.2774
100.84,1.2774
100.84,1.2623
100.84,1.2623
100.84,1.2623
100.84,1.2623
100.84,1.2636
100.84,1.2636
100.84,1.2636
100.84,1.2636
100.84,1.2636
100.84,1.2659
100.84,1.2659
100.84,1.2659
100.84,1.2659
100.84,1.2659
100.84,1.2659
100.84,1.2659
100.84,1.2659
100.84,1.2659
100.84,1.2659
100.84,1.2659
100.84,1.2877
100.84,1.2596
100.84,1.2929
100.84,1.2929
100.84,1.2811
100.84,1.2811
100.84,1.2811
100.84,1.2811
100.84,1.2811
100.84,1.273
100.84,1.273
100.84,1.2816
100.84,1.2712
100.84,1.2712
100.84,1.2754
100.76,1.2754
100.76,1.3094
100.76,1.2861
100.76,1.2793
100.76,1.2775
100.76,1.2775
100.76,1.2783
100.76,1.2889
100.76,1.2816
100.76,1.2816
100.76,1.2816
100.76,1.2819
100.76,1.2819
100.76,1.2819
100.76,1.2819
100.76,1.2931
100.76,1.2931
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.2936
100.76,1.3028
100.76,1.3028
100.76,1.3028
100.76,1.2937
100.76,1.2937
100.76,1.2895
100.76,1.2639
100.76,1.2633
100.76,1.2633
100.76,1.278
100.76,1.278
100.76,1.2817
100.76,1.2817
100.76,1.2895
100.76,1.2897
100.76,1.2897
100.76,1.2767
100.76,1.2614
100.76,1.2657
100.76,1.2657
100.76,1.2861
100.76,1.2861
100.76,1.3013
100.76,1.3013
100.76,1.2918
100.76,1.2767
100.76,1.2811
100.76,1.2811
100.76,1.2628
100.76,1.2628
100.76,1.2892
100.76,1.2892
100.76,1.3105
100.76,1.3105
100.76,1.2788
100.76,1.2788
100.76,1.2788
100.76,1.2788
100.76,1.2817
100.76,1.2817
100.76,1.2817
100.76,1.2817
100.76,1.2667
100.76,1.2796
100.76,1.3096
100.76,1.2826
100.76,1.2716
100.76,1.2716
100.76,1.2761
100.76,1.2761
100.76,1.2761
100.76,1.2761
100.76,1.2793
100.76,1.2693
100.76,1.2719
100.76,1.2656
100.76,1.2656
100.76,1.2779
100.76,1.2779
100.76,1.2779
100.76,1.2779
100.76,1.2885
100.76,1.2927
100.76,1.2927
100.76,1.2991
100.76,1.3123
100.76,1.3123
100.76,1.2994
100.76,1.2706
100.76,1.2706
100.76,1.2471
100.76,1.2471
100.76,1.2523
100.76,1.2523
100.76,1.2622
100.76,1.2622
100.76,1.2921
100.76,1.2774
100.76,1.3033
100.76,1.3033
100.76,1.3033
100.76,1.3033
100.76,1.273
100.76,1.273
100.76,1.273
100.76,1.273
100.76,1.273
100.76,1.2641
100.72,1.2455
100.72,1.2934
100.72,1.2934
100.72,1.2877
100.72,1.2877
100.72,1.2877
100.72,1.2877
100.72,1.2877
100.72,1.2877
100.72,1.2877
100.72,1.2948
100.72,1.241
100.72,1.241
100.72,1.2434
100.72,1.2434
100.72,1.2434
100.72,1.2434
100.72,1.2737
100.72,1.2864
100.72,1.2929
100.72,1.2864
100.72,1.2864
100.72,1.2864
100.72,1.2864
100.72,1.2496
100.72,1.2339
100.72,1.2772
100.72,1.2772
100.72,1.2772
100.72,1.2633
100.72,1.2633
100.72,1.2423
100.72,1.2423
100.64,1.2669
100.64,1.2669
100.64,1.2669
100.64,1.2906
100.64,1.2906
100.64,1.2452
100.64,1.2452
100.64,1.2628
100.64,1.3042
100.64,1.3042
100.64,1.2727
100.64,1.2727
100.64,1.2947
100.64,1.2947
100.64,1.2987
100.64,1.2649
100.64,1.2505
100.64,1.2578
100.64,1.3029
100.64,1.3029
100.64,1.2926
100.64,1.2804
100.8,1.2644
100.8,1.2916
100.8,1.3105
100.8,1.2806
100.8,1.2806
100.8,1.2822
100.8,1.2822
100.8,1.2847
100.8,1.2682
100.8,1.2682
100.8,1.273
100.8,1.2563
100.8,1.2563
100.8,1.2528
100.8,1.2528
100.8,1.2528
100.8,1.2419
100.8,1.2419
100.8,1.2628
100.8,1.2795
100.8,1.2795
100.8,1.2795
100.8,1.2795
100.8,1.2822
100.8,1.2822
100.8,1.2822
100.8,1.2822
100.8,1.2973
100.8,1.2973
100.8,1.2709
100.8,1.2709
100.8,1.2817
100.8,1.2817
100.8,1.2664
100.8,1.2664
100.8,1.294
100.64,1.2749
100.64,1.3068
100.64,1.3068
100.64,1.3023
100.64,1.3023
100.64,1.3023
100.64,1.2515
100.64,1.2515
100.64,1.2987
100.64,1.2987
100.64,1.3055
100.64,1.3055
100.64,1.3181
100.64,1.2948
100.64,1.2905
100.64,1.2905
100.64,1.2813
100.64,1.2813
100.64,1.2813
100.64,1.2813
100.64,1.3191
100.64,1.3214
100.64,1.3157
100.64,1.3204
100.64,1.3204
100.64,1.3204
100.64,1.3204
100.64,1.3204
100.64,1.2924
100.64,1.3086
100.64,1.306
100.64,1.306
100.64,1.2963
100.64,1.2963
100.64,1.2808
100.64,1.2808
100.64,1.2418
100.64,1.2418
100.64,1.2957
100.64,1.3034
100.64,1.3034
100.64,1.3118
100.64,1.2779
100.64,1.2914
100.64,1.2914
100.64,1.2908
100.64,1.3236
100.64,1.3236
100.64,1.3236
100.64,1.3236
100.64,1.3236
100.64,1.3236
100.64,1.3054
100.64,1.3054
100.64,1.3025
100.64,1.3025
100.64,1.3136
100.64,1.3136
100.64,1.2897
100.64,1.2897
100.64,1.2987
100.64,1.3363
100.64,1.3363
100.64,1.3007
100.64,1.3039
100.64,1.3039
100.64,1.2866
100.68,1.301
100.68,1.3157
100.68,1.3157
100.68,1.2845
100.68,1.2845
100.68,1.2845
100.68,1.2921
100.68,1.2921
100.68,1.2921
100.68,1.2822
100.68,1.2822
100.68,1.3105
100.68,1.3105
100.68,1.3105
100.68,1.3105
100.68,1.2625
100.68,1.2625
100.68,1.2984
100.68,1.3133
100.68,1.3338
100.68,1.3338
100.68,1.3338
100.68,1.3338
100.68,1.2927
100.68,1.2927
100.68,1.2667
100.68,1.2667
100.68,1.2593
100.68,1.2593
100.68,1.2879
100.68,1.2989
100.64,1.2581
100.64,1.2601
100.64,1.2667
100.64,1.2434
100.64,1.2434
100.64,1.2594
100.64,1.2594
100.64,1.2902
100.64,1.2902
100.64,1.2872
100.64,1.2845
100.64,1.2845
100.64,1.2953
100.64,1.2934
100.64,1.2934
100.64,1.2549
100.64,1.2549
100.64,1.2413
100.64,1.2505
100.64,1.2505
100.64,1.2628
100.64,1.2628
100.64,1.2628
100.64,1.2628
100.8,1.2649
100.8,1.2804
100.8,1.2764
100.8,1.2764
100.8,1.2764
100.8,1.2612
100.8,1.2612
100.8,1.2572
100.8,1.2572
100.8,1.2701
100.8,1.3101
100.8,1.3101
100.8,1.3058
100.8,1.3058
100.8,1.3007
100.8,1.3007
100.8,1.3002
100.8,1.3026
100.8,1.2876
100.8,1.3041
100.8,1.3041
100.8,1.2714
100.8,1.2714
100.8,1.2832
100.8,1.28
100.8,1.28
100.8,1.2847
100.8,1.2788
100.8,1.2881
100.8,1.2861
100.8,1.2727
100.85,1.2727
100.85,1.2835
100.85,1.2855
100.85,1.2855
100.85,1.2855
100.85,1.2864
100.85,1.2919
100.85,1.2913
100.85,1.2984
100.85,1.2984
100.85,1.3008
100.85,1.2835
100.85,1.3039
100.85,1.3025
100.85,1.3025
100.85,1.2704
100.85,1.2704
100.85,1.2704
100.85,1.2948
100.64,1.2992
100.64,1.2992
100.64,1.3013
100.64,1.3013
100.64,1.2774
100.64,1.2774
100.64,1.2939
100.64,1.2981
100.64,1.2981
100.64,1.2981
100.64,1.3091
100.64,1.2897
100.64,1.2897
100.64,1.2834
100.64,1.2881
100.64,1.2881
100.64,1.2824
100.64,1.2782
100.64,1.2782
100.64,1.295
100.64,1.2961
100.64,1.2961
100.64,1.2961
100.64,1.2944
100.64,1.2944
100.64,1.3
100.64,1.3
100.64,1.3
100.64,1.3
100.64,1.2879
100.64,1.2895
100.64,1.2895
100.64,1.2868
100.64,1.2868
100.64,1.2783
100.64,1.2783
100.64,1.2783
100.64,1.2882
100.64,1.2882
100.64,1.2882
100.64,1.3005
100.64,1.2948
100.64,1.2948
100.64,1.2737
100.64,1.2737
100.64,1.2937
100.64,1.2937
100.64,1.2927
100.64,1.3055
100.64,1.307
100.64,1.307
100.64,1.2876
100.64,1.2749
100.64,1.2749
100.64,1.2688
100.64,1.2688
100.64,1.2817
100.64,1.2817
100.64,1.2885
100.64,1.2848
100.64,1.2848
100.64,1.2848
100.64,1.2882
100.64,1.283
100.64,1.283
100.64,1.289
100.64,1.289
100.64,1.289
100.64,1.2895
100.64,1.2814
100.64,1.2814
100.64,1.2908
100.64,1.3052
100.64,1.3047
100.64,1.3047
100.64,1.2866
100.64,1.2709
100.64,1.2709
100.64,1.285
100.64,1.285
100.64,1.285
100.64,1.2971
100.64,1.2971
100.64,1.2845
100.64,1.2845
100.64,1.2845
100.64,1.2769
100.64,1.2769
100.64,1.2824
100.64,1.2822
100.64,1.2822
100.64,1.2822
100.64,1.2879
100.64,1.2826
100.64,1.2826
100.64,1.2855
100.64,1.2855
100.64,1.2743
100.64,1.2743
100.76,1.2897
100.76,1.2897
100.76,1.2897
100.76,1.2897
100.76,1.2897
100.76,1.2796
100.76,1.2796
100.76,1.2835
100.76,1.2835
100.76,1.2923
100.76,1.2927
100.76,1.2927
100.76,1.291
100.76,1.291
100.76,1.291
100.76,1.291
100.76,1.291
100.76,1.291
100.76,1.291
100.76,1.291
100.76,1.291
100.76,1.291
100.76,1.291
100.76,1.291
100.76,1.291
100.76,1.2855
100.76,1.2855
100.76,1.2855
100.76,1.284
100.76,1.296
100.76,1.3021
100.76,1.3021
100.76,1.3021
100.76,1.2937
100.76,1.2968
100.76,1.2971
100.76,1.2971
100.76,1.3002
100.76,1.2913
100.76,1.29
100.76,1.2944
100.76,1.3042
100.76,1.3042
100.68,1.2932
100.68,1.2932
100.68,1.296
100.68,1.296
100.68,1.3109
100.68,1.2876
100.68,1.3026
100.68,1.3026
100.68,1.3026
100.68,1.2992
100.68,1.2992
100.68,1.2992
100.68,1.2957
100.68,1.3007
100.68,1.2885
100.68,1.2957
100.68,1.2957
100.68,1.2995
100.68,1.2995
100.68,1.2934
100.68,1.2953
100.68,1.2953
100.64,1.2995
100.64,1.2995
100.64,1.289
100.64,1.289
100.64,1.2906
100.64,1.2906
100.64,1.3036
100.64,1.3016
100.64,1.3016
100.64,1.3086
100.64,1.3005
100.64,1.3005
100.64,1.2923
100.64,1.2952
100.64,1.2952
100.64,1.2952
100.64,1.2952
100.64,1.2832
100.64,1.2832
100.64,1.2942
100.64,1.2834
100.64,1.2834
100.64,1.2913
100.64,1.2884
100.64,1.2884
100.64,1.2884
100.64,1.2893
100.64,1.2893
100.64,1.2898
100.64,1.2898
100.64,1.2898
100.64,1.2898
100.64,1.2926
100.64,1.2926
100.64,1.2926
100.64,1.2991
100.64,1.2855
100.64,1.2809
100.64,1.2809
100.64,1.2809
100.64,1.2769
100.64,1.2769
100.64,1.3055
100.64,1.3055
100.64,1.2939
100.64,1.2806
100.64,1.2806
100.64,1.2861
100.64,1.2861
